t,S,theta,kappa,sigma,I
2.550000000000000000e+02,9.320397633157673223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485704632345935750e-01
2.552000000000000171e+02,8.635270191818082974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898119226074442167e+00
2.554000000000000057e+02,9.951896269371458548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477426526937662743e+00
2.556000000000000227e+02,8.553325770812592044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129320491356125444e+00
2.558000000000000114e+02,7.926158983526891966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747791382643639757e+00
2.560000000000000000e+02,8.528567124027063295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589917486431549065e+00
2.561999999999999886e+02,8.734911582720321643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274551641818012726e+00
2.564000000000000341e+02,9.307732614987458408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706203114802152143e+00
2.566000000000000227e+02,8.634482947208392822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808269793680181259e+00
2.568000000000000114e+02,1.091970429358529282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827947546228731568e+00
2.570000000000000000e+02,9.365289416916715570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784954345931030417e-01
2.571999999999999886e+02,8.059056832319866359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430050291111189864e+00
2.574000000000000341e+02,9.114808691410632990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757121635293358963e+00
2.576000000000000227e+02,7.415736568893203096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454498783738999990e+00
2.578000000000000114e+02,9.287830299440925641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359209286143737927e+00
2.580000000000000000e+02,8.485131152152030065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277125633407287353e+00
2.581999999999999886e+02,8.229097610622641001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074004644681604503e+00
2.584000000000000341e+02,1.087200754897123645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337925704668982974e+00
2.586000000000000227e+02,9.327552997248910183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020058018093275010e+00
2.588000000000000114e+02,7.252970059225890553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534129435666477193e+00
2.590000000000000000e+02,8.360250540391093166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716146548085298207e+00
2.591999999999999886e+02,9.042997581685642272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349481356136045918e-01
2.594000000000000341e+02,1.031677250437018412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556991315508986951e+00
2.596000000000000227e+02,1.003813822852150484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769091686864503465e+00
2.598000000000000114e+02,1.126741908490982880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129194505721798691e+00
2.600000000000000000e+02,9.795059842508032633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409336763311150875e+00
2.601999999999999886e+02,7.896176456631519569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683919411902209617e+00
2.604000000000000341e+02,8.674460148733127429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539809154496285970e+00
2.606000000000000227e+02,8.571754839293053152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728445019425482343e-01
2.608000000000000114e+02,9.135021091533288562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380102737495590759e+00
2.610000000000000000e+02,1.059295595090670616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857793090939388492e+00
2.611999999999999886e+02,1.047727933801932299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246726227566359313e+00
2.614000000000000341e+02,8.702585901940562696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179050095236387818e+00
2.616000000000000227e+02,1.024505749588490611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989512371462579310e+00
2.618000000000000114e+02,9.755936403831253489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208147148474521870e+00
2.620000000000000000e+02,1.048039101404361517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412586952492620895e+00
2.621999999999999886e+02,9.276312211965936916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406474803748992031e+00
2.624000000000000341e+02,9.481534691741839715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242277506154959354e-01
2.626000000000000227e+02,1.032873055075419488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651332247512325324e+00
2.628000000000000114e+02,1.102158444155403538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650341543162447522e+00
2.630000000000000000e+02,9.398007462712338889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451223921531724415e+00
2.631999999999999886e+02,9.102434282289549872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048513582344973827e-01
2.634000000000000341e+02,9.326759589391364624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009768027970956439e+00
2.636000000000000227e+02,9.288012792435887954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088101433231216220e-02
2.638000000000000114e+02,9.160999135658498549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699044434205976728e+00
2.640000000000000000e+02,1.116179229352394442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793519280316502318e-01
2.641999999999999886e+02,9.379717803984523039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868036558752898202e+00
2.644000000000000341e+02,1.203660545453542952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359790109985853590e+00
2.646000000000000227e+02,9.865308997718993389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963152650215818085e+00
2.648000000000000114e+02,8.770773194573624476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308115548936882533e+00
2.650000000000000000e+02,1.051517904640116186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944445750773915904e-01
2.651999999999999886e+02,1.067657634374576503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105830499178511062e+00
2.654000000000000341e+02,9.269898650189075662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258930780009044348e+00
2.656000000000000227e+02,1.193998108977290418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722513275579073522e+00
2.658000000000000114e+02,9.542356248543937269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758539689291438890e+00
2.660000000000000000e+02,9.503247979015001512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103747745537197567e+00
2.661999999999999886e+02,9.516933194592204215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556117531374580309e+00
2.664000000000000341e+02,1.189596767273510602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111785841755596138e+00
2.666000000000000227e+02,9.026404341766325334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505205236245526379e+00
2.668000000000000114e+02,1.039243681757501703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430567651431648102e+00
2.670000000000000000e+02,8.485801310122828012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098399630591270437e+00
2.671999999999999886e+02,7.282458159372038331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811693394325898154e+00
2.674000000000000341e+02,1.089433160590872252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388342071136420941e-01
2.676000000000000227e+02,1.063247123488476387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394326733714297717e+00
2.678000000000000114e+02,9.795779626515648264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188042042766120687e+00
2.680000000000000000e+02,9.468608562291846997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127671847380431913e+00
2.681999999999999886e+02,1.079773762913775137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464917770789872620e+00
2.684000000000000341e+02,1.147674293129599565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469988755238922806e+00
2.686000000000000227e+02,9.741956095164103768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012763507673009045e+00
2.688000000000000114e+02,1.032572871639523271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148716604658059026e+00
2.690000000000000000e+02,9.930417112595462115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036919607455871528e+00
2.691999999999999886e+02,1.011531005599110022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610492307781063559e+00
2.694000000000000341e+02,1.000088373864959301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703460938197942198e+00
2.696000000000000227e+02,8.089264873126862376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165420355141456810e+00
2.698000000000000114e+02,1.064956381328408863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481130730629995895e+00
2.700000000000000000e+02,1.019556907757969144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845640250844348351e+00
2.701999999999999886e+02,1.131353498502118082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206755667508739194e+00
2.704000000000000341e+02,1.038491654799901909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325768824308951821e+00
2.706000000000000227e+02,8.745289553009897299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833932484971781740e+00
2.708000000000000114e+02,1.007537738210172673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958776401848865589e-01
2.710000000000000000e+02,9.890494810253999125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150497524886000100e+00
2.711999999999999886e+02,1.119372991839503895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710096165618649522e+00
2.714000000000000341e+02,1.101450512458983955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135493677549344937e+00
2.716000000000000227e+02,9.650009598111116693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568183202592598136e+00
2.718000000000000114e+02,1.093470883900245383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805539786698567184e+00
2.720000000000000000e+02,8.939728304452834173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340790032727069203e+00
2.721999999999999886e+02,7.930804868688834386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183445782128433876e+00
2.724000000000000341e+02,9.084517508236011896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094776101766925080e+00
2.726000000000000227e+02,1.128671041918678508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371034323403952371e+00
2.728000000000000114e+02,9.068198789684810412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410415991893755994e+00
2.730000000000000000e+02,9.102989864568080680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846463254602140225e+00
2.731999999999999886e+02,9.903515583941571165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955047321952100958e-01
2.734000000000000341e+02,1.019370208045270232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917141738562552433e+00
2.736000000000000227e+02,8.730740290249574542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700743821785536625e-03
2.738000000000000114e+02,8.824931026375785192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099909801421407707e+00
2.740000000000000000e+02,8.178015047547430028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774321683200627220e+00
2.741999999999999886e+02,8.910065322440401392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901220948819169365e+00
2.744000000000000341e+02,1.078001623553370703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070014743210567332e+00
2.746000000000000227e+02,8.443376689929121826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496430525213551022e+00
2.748000000000000114e+02,9.208814610477482621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246352642004298517e+00
2.750000000000000000e+02,7.770461945364797174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928805695943715648e+00
2.751999999999999886e+02,7.745039995423538270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635693028005448468e+00
2.754000000000000341e+02,8.904408951280839979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399783411076391815e-01
2.756000000000000227e+02,1.044782411946951095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020723306322484092e+00
2.758000000000000114e+02,8.855455433445194036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056459749286556615e+00
2.760000000000000000e+02,8.709365133480952981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865866919643764277e+00
2.761999999999999886e+02,8.748179172335456277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410824046200961135e+00
