t,S,theta,kappa,sigma,I
2.242000000000000171e+02,1.056215991402684518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744745251365852567e+00
2.244000000000000057e+02,1.144092121601669731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348777071237893033e+00
2.246000000000000227e+02,9.413007806606401573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431272305706515979e+00
2.248000000000000114e+02,1.136298460824320511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302217760953809034e+00
2.250000000000000000e+02,1.150117242654244309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576825581898610551e+00
2.252000000000000171e+02,1.016885523566141369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935391361282885470e+00
2.254000000000000057e+02,1.037221540472664572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900021385337147706e+00
2.256000000000000227e+02,1.023380376926022572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531074617574699204e+00
2.258000000000000114e+02,1.196881321004130028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339513728377745849e+00
2.260000000000000000e+02,1.131774928602102603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220807296845727308e+00
2.262000000000000171e+02,1.114164121301342680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392915659664812900e+00
2.264000000000000057e+02,1.076730687330068159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215670045915070219e+00
2.266000000000000227e+02,9.146960723423273043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573048117052378458e+00
2.268000000000000114e+02,1.120035835799872537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261341378216744857e+00
2.270000000000000000e+02,1.101581706176616882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553335886416832068e+00
2.272000000000000171e+02,1.102863041088831153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850864141726166423e+00
2.274000000000000057e+02,1.101994419066571806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096993530752657264e+00
2.276000000000000227e+02,1.170654395720863050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705617638343376541e+00
2.278000000000000114e+02,1.234699833286397430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559811508233999611e+00
2.280000000000000000e+02,1.034103571667429833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294432593613823457e+00
2.282000000000000171e+02,1.227133958694490490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453961563053907113e+00
2.284000000000000057e+02,1.223362903433132143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206020745348311607e+00
2.286000000000000227e+02,1.280437074802919684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196691207891301900e+00
2.288000000000000114e+02,1.016280510261190484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510890944522840229e+00
2.290000000000000000e+02,1.101245361205900331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135430548791688921e+00
2.292000000000000171e+02,1.150965927544902456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819397522659814470e+00
2.294000000000000057e+02,1.177538813945628204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166140375952867458e-01
2.296000000000000227e+02,1.174957369133477370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002061534542802335e+00
2.298000000000000114e+02,1.063527939486316853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770121046545140686e+00
2.300000000000000000e+02,1.181514082981216740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390625833930535293e-01
2.302000000000000171e+02,1.154753184265642441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828576271213911753e-02
2.304000000000000057e+02,1.037995638883206118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722523873481865309e-01
2.306000000000000227e+02,1.014643663754074332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106746992633663496e+00
2.308000000000000114e+02,1.246242672428221177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022575048289073862e+00
2.310000000000000000e+02,1.277211341752600537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649394703319894795e+00
2.312000000000000171e+02,9.841928823809078519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947527284064896946e+00
2.314000000000000057e+02,1.302352100707968363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386300860027869675e+00
2.316000000000000227e+02,1.071382453524347023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886854268095570220e+00
2.318000000000000114e+02,1.154909869268353706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949708342993497823e+00
2.320000000000000000e+02,1.269107036546191392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492336953980085923e+00
2.322000000000000171e+02,1.101415429746722907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579236319784333986e+00
2.324000000000000057e+02,1.121633198285431732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952093986622372768e+00
2.326000000000000227e+02,1.170976709315514341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902424270474036838e+00
2.328000000000000114e+02,1.003737827992334575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669509684579396414e+00
2.330000000000000000e+02,1.060033120133566431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089523445008843794e+00
2.332000000000000171e+02,1.072121315887397452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526197316389861669e+00
2.334000000000000057e+02,1.132712421083746701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869267323651481405e+00
2.336000000000000227e+02,1.184737020442844679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982016569976451592e+00
2.338000000000000114e+02,1.171459626849359337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171903847060598025e+00
2.340000000000000000e+02,1.101453512150502689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725292723788644622e+00
2.342000000000000171e+02,9.515098951279207240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167631676650801253e+00
2.344000000000000057e+02,1.036073503059405265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597975035386211218e+00
2.346000000000000227e+02,1.056415694466195321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526321833211165213e+00
2.348000000000000114e+02,1.274978836458881881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103558453672917494e+00
2.350000000000000000e+02,1.241307360575927499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480050983894354744e+00
2.352000000000000171e+02,1.045444054402738798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164330267909427619e+00
2.354000000000000057e+02,9.891902774066818615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333364129678471066e+00
2.356000000000000227e+02,1.095859735975795335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293679459644559770e+00
2.358000000000000114e+02,1.135202366347528358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626400820665664604e+00
2.360000000000000000e+02,1.104713542400157733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310147893527055629e+00
2.362000000000000171e+02,1.208569879554142634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950553226869951473e+00
2.364000000000000057e+02,9.648366856450166784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352183731557786928e+00
2.366000000000000227e+02,1.277471919283788448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919661609414571757e+00
2.368000000000000114e+02,1.159012632653720010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124022488957758803e+00
2.370000000000000000e+02,1.051088286871634692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285274764117289692e-02
2.372000000000000171e+02,1.161190782250650200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993238592528776110e+00
2.374000000000000057e+02,1.089805874989736578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709266348137825631e+00
2.376000000000000227e+02,1.133944022371154103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041776649947188105e+00
2.378000000000000114e+02,9.598344515935207655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127988099865213201e+00
2.380000000000000000e+02,1.083243231973599618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845675094274255912e+00
2.382000000000000171e+02,1.041903069270710747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740393662388475704e+00
2.384000000000000057e+02,1.139537768626594838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355107518838089220e+00
2.386000000000000227e+02,1.089596415343645708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529161142796942485e+00
2.388000000000000114e+02,1.209263014884761400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316043980043549055e-01
2.390000000000000000e+02,9.249478260789515405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775258902967783214e+00
2.392000000000000171e+02,1.065555732922190524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509794820320756514e+00
2.394000000000000057e+02,1.089344725519914014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192320912125207855e+00
2.396000000000000227e+02,1.060232393970744313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892144803030973321e-02
2.398000000000000114e+02,1.030332460881152823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214539918953205344e+00
2.400000000000000000e+02,9.877991850670243545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321449906929270668e+00
2.402000000000000171e+02,1.124022754607185259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600928399497243859e+00
2.404000000000000057e+02,1.034815382306795373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675656405362593304e+00
2.406000000000000227e+02,9.811134617755488119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774571526745937433e+00
2.408000000000000114e+02,1.134553661997520502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841917738886063916e+00
2.410000000000000000e+02,1.023885920843921937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536648035233620035e+00
2.412000000000000171e+02,1.028472241002691634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598695465397020676e+00
2.414000000000000057e+02,9.172632641324884872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518469726747301074e+00
2.416000000000000227e+02,1.036113108899969548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972889465958683530e+00
2.418000000000000114e+02,1.036427106230065398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860798564469849481e+00
2.420000000000000000e+02,8.714135297173059014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749209451172639262e+00
2.422000000000000171e+02,1.039212939084895204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158712989410447314e+00
2.424000000000000057e+02,1.046369100894494641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185394733310785043e+00
2.426000000000000227e+02,9.908875323852698314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091179318800111986e+00
2.428000000000000114e+02,8.657714293612994716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257574539877651887e+00
2.430000000000000000e+02,9.946156880785402832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266734024827776750e+00
2.432000000000000171e+02,1.056848193828621385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405037678135352408e+00
2.434000000000000057e+02,1.080417734569644628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158877452820480158e+00
2.436000000000000227e+02,1.058661081404085325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101170591940682009e+00
2.438000000000000114e+02,9.980409851066747162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556262568051526074e+00
2.440000000000000000e+02,1.016636717222591635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449484930686292472e+00
2.442000000000000171e+02,9.849795825815365058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821527154564531514e+00
2.444000000000000057e+02,1.067343399558833505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675985745387922776e+00
2.446000000000000227e+02,9.410045502561920072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534983057162156328e+00
2.448000000000000114e+02,8.855690563170666163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605341283647242712e+00
2.450000000000000000e+02,9.297943058859927667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731841405057060967e-01
2.452000000000000171e+02,1.115758652890272318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326805551538784655e+00
2.454000000000000057e+02,9.946447272305299903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832750522562742290e+00
