t,S,theta,kappa,sigma,I
2.312000000000000171e+02,1.126282728590308091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782031417882322444e+00
2.314000000000000057e+02,1.100435762378632720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567160122690532731e+00
2.316000000000000227e+02,1.058321495601872053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646898713047546536e+00
2.318000000000000114e+02,9.280692435417982056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286736392930970752e+00
2.320000000000000000e+02,1.053765905509530976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452396120651940237e-01
2.322000000000000171e+02,1.178609586087769001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004285659654033935e+00
2.324000000000000057e+02,1.088998998492201720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924689091214233372e+00
2.326000000000000227e+02,1.040195823760067473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497079046916248046e+00
2.328000000000000114e+02,1.091981726197176927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425767814552566293e+00
2.330000000000000000e+02,7.351621471149178966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149705257181810936e+00
2.332000000000000171e+02,8.771487897498475572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917900748704621350e-01
2.334000000000000057e+02,7.684615776391008346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106284768068073632e+00
2.336000000000000227e+02,9.163675222978812096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960754532759974467e-01
2.338000000000000114e+02,9.134878101749802637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765440292967996427e+00
2.340000000000000000e+02,9.142591623004525658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445825296911658953e+00
2.342000000000000171e+02,9.951764560883190613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303032217848128838e+00
2.344000000000000057e+02,7.755369774885325640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645005326451548733e+00
2.346000000000000227e+02,7.894651499523475113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053993420832352257e+00
2.348000000000000114e+02,8.789270411764199542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225677430543495205e+00
2.350000000000000000e+02,9.640174963270369268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474567231840499204e+00
2.352000000000000171e+02,8.256628519939089861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063618302617108213e+00
2.354000000000000057e+02,8.028837697323443212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825994472970312366e+00
2.356000000000000227e+02,8.674750936196438111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676151827159632290e+00
2.358000000000000114e+02,8.810998157710114853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744462074009007324e-02
2.360000000000000000e+02,9.389465727051244937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194829170246780592e+00
2.362000000000000171e+02,9.095651620972756701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212144424690974276e+00
2.364000000000000057e+02,8.334914884743322983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032799204529075254e+00
2.366000000000000227e+02,8.975362201800325401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957650738409601132e+00
2.368000000000000114e+02,8.159553411323283711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958831565276501152e+00
2.370000000000000000e+02,8.879316268877943674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131297594863905687e+00
2.372000000000000171e+02,8.991764142317764108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906528599513823252e+00
2.374000000000000057e+02,8.040883322414960066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457651890510836878e+00
2.376000000000000227e+02,9.234118827401340823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565965677759891150e+00
2.378000000000000114e+02,9.914746859732554984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388651447831565022e+00
2.380000000000000000e+02,9.447058283105290721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530696018861098295e+00
2.382000000000000171e+02,9.617837029606149946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229597833999164891e+00
2.384000000000000057e+02,1.113961397024970212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307815775835649674e+00
2.386000000000000227e+02,8.697123417235987919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757411972726380611e+00
2.388000000000000114e+02,9.949114788179440616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688045495531293128e+00
2.390000000000000000e+02,1.046757719922052354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572850065653668139e+00
2.392000000000000171e+02,9.420947576202308715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053594982729325835e+00
2.394000000000000057e+02,1.025879310913570208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888276610546467893e+00
2.396000000000000227e+02,1.034174062482628553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721321871040363050e+00
2.398000000000000114e+02,1.023363513656992296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966121615891980312e+00
2.400000000000000000e+02,9.433365046667838705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835573074538777050e+00
2.402000000000000171e+02,9.155225551973313891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758833088165737024e+00
2.404000000000000057e+02,8.614129297286108322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390613674341038219e+00
2.406000000000000227e+02,9.419229525544536852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997490024806225506e+00
2.408000000000000114e+02,1.036751432733328038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103219413659530801e+00
2.410000000000000000e+02,1.056350008498114779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479995439680052982e+00
2.412000000000000171e+02,9.520449768778761479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319433002536214872e+00
2.414000000000000057e+02,9.538745104098421690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296915466317546617e+00
2.416000000000000227e+02,8.834944208241932717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479948071572911417e+00
2.418000000000000114e+02,1.079408022453114402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071345977569055918e+00
2.420000000000000000e+02,9.789655289180867470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036337862930846399e+00
2.422000000000000171e+02,8.664906259645636100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205661616473481246e+00
2.424000000000000057e+02,1.108618773002780111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093588631365721042e+00
2.426000000000000227e+02,9.974549943335825342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339723981841926204e+00
2.428000000000000114e+02,1.012404846662973590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436880247100257080e+00
2.430000000000000000e+02,1.021920956498634236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968068735955361248e+00
2.432000000000000171e+02,9.492697437718308207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122137841435502992e+00
2.434000000000000057e+02,8.346580689475689985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555823943900373152e+00
2.436000000000000227e+02,1.160045039116466281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545913751493046107e-01
2.438000000000000114e+02,8.900363404552363855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280193164291018704e+00
2.440000000000000000e+02,8.326688667910161490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456176390003575349e+00
2.442000000000000171e+02,9.101969533954664682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267353929425809156e-02
2.444000000000000057e+02,9.514774596192245859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303900326346935756e+00
2.446000000000000227e+02,1.043867157062233764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893013119193332372e+00
2.448000000000000114e+02,1.093705966607271263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218443742864549151e+00
2.450000000000000000e+02,1.002032409183357009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419333260212034098e+00
2.452000000000000171e+02,1.013668516998561087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256574439700198553e-01
2.454000000000000057e+02,1.088736776928256988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015104436669302501e+00
2.456000000000000227e+02,1.046212538010827586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445189485282824648e-01
2.458000000000000114e+02,1.027172646402921607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931402676585356915e+00
2.460000000000000000e+02,9.580325622062512148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743019291159303208e+00
2.462000000000000171e+02,1.005796941328882088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474238976369203868e+00
2.464000000000000057e+02,1.031818622080776571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355780308833653081e+00
2.466000000000000227e+02,9.771676375850093521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038496086349061542e+00
2.468000000000000114e+02,8.633369363543026420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236894202106283203e+00
2.470000000000000000e+02,9.839180156333238170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930057163284374155e+00
2.472000000000000171e+02,1.076870975961064847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992170069558046208e+00
2.474000000000000057e+02,9.584982736013203386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582524115023126399e+00
2.476000000000000227e+02,9.426938170483514234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277374888222214011e+00
2.478000000000000114e+02,1.088011672294776133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567960020680146727e-01
2.480000000000000000e+02,9.826879137058527336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535097147254123939e+00
2.482000000000000171e+02,9.366324993410202193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583322237267729804e+00
2.484000000000000057e+02,1.172385536379162208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338434223435799098e+00
2.486000000000000227e+02,1.063844359566772146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939067041541350456e+00
2.488000000000000114e+02,9.684461954630031455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026993494147080632e+00
2.490000000000000000e+02,1.132907866403715991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861452176364572608e+00
2.492000000000000171e+02,1.034942449892830352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193647748613363646e+00
2.494000000000000057e+02,8.829526426974196873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419498946709001785e+00
2.496000000000000227e+02,9.699178246202502240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297190491530230361e+00
2.498000000000000114e+02,9.630737233365146421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541663435248242564e+00
2.500000000000000000e+02,1.011251354442733952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242023820088638431e+00
2.502000000000000171e+02,9.764802246086901061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777776430624323112e+00
2.504000000000000057e+02,9.391960542120927347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420740041532535969e+00
2.506000000000000227e+02,9.318428767695432491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472991588554524611e+00
2.508000000000000114e+02,9.360304206079709255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017018710911411716e+00
2.510000000000000000e+02,1.003263172603056974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006953053669790599e+00
2.512000000000000171e+02,9.615196594769928051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050042986997240746e+00
2.514000000000000057e+02,1.031356143911753565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379114368666428447e+00
2.516000000000000227e+02,1.126543351840044505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070035618747319006e+00
2.518000000000000114e+02,9.807440377694403022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359073875531324305e+00
2.520000000000000000e+02,7.692349396965816322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765130383539252890e+00
2.522000000000000171e+02,9.644745040792205293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389606020017939869e+00
2.524000000000000057e+02,1.034337513796096397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885923087656244945e+00
