t,S,theta,kappa,sigma,I
2.220000000000000000e+02,9.163319160286447218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304316086962060695e+00
2.222000000000000171e+02,1.051456395660340437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329218923897522942e+00
2.224000000000000057e+02,1.058070901941618347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099307212211968476e+00
2.226000000000000227e+02,8.626046657017030217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227428159200416147e+00
2.228000000000000114e+02,9.367527066639187439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170594961788351540e+00
2.230000000000000000e+02,8.822005986117876786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439764021425046003e+00
2.232000000000000171e+02,7.992919615999614091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161566816253646550e+00
2.234000000000000057e+02,8.758598567112558797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531643105618044842e+00
2.236000000000000227e+02,9.504067028169489451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114523086269212371e+00
2.238000000000000114e+02,9.919547904863365018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546040944854253141e+00
2.240000000000000000e+02,9.710308384543371307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960760120483442392e-01
2.242000000000000171e+02,8.139228140839354086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805893080238298865e+00
2.244000000000000057e+02,8.980334836507493090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946934801610479049e+00
2.246000000000000227e+02,8.162381630747003181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678398748946570151e-01
2.248000000000000114e+02,9.712150898898592732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207342502042260790e+00
2.250000000000000000e+02,8.012623106629532810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375557150995916800e-01
2.252000000000000171e+02,9.372320471308244194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964984106969509980e+00
2.254000000000000057e+02,7.535527428129014105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095022100418844957e+00
2.256000000000000227e+02,9.412458819348823447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147929627135916064e+00
2.258000000000000114e+02,9.672895892669561846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979799101180211629e+00
2.260000000000000000e+02,8.914280243024358397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263080245880200181e+00
2.262000000000000171e+02,6.784044236547757123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058702023223618838e+00
2.264000000000000057e+02,1.013405199053491135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841126758982284173e-01
2.266000000000000227e+02,8.414961415264419209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479298354905555613e+00
2.268000000000000114e+02,9.014751894838690660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004024675239460151e+00
2.270000000000000000e+02,9.534456271006912509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498564093937764241e+00
2.272000000000000171e+02,1.064925735811044216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603179236285946274e-01
2.274000000000000057e+02,9.266036553263206077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041324238774652855e+00
2.276000000000000227e+02,9.810115900450403492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223628426718580187e+00
2.278000000000000114e+02,9.951627563197233961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110025603419506623e+00
2.280000000000000000e+02,1.112685994327660577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156361722622897048e+00
2.282000000000000171e+02,1.267158546380617201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606204799767148472e+00
2.284000000000000057e+02,1.123189086532799363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216558898656888488e+00
2.286000000000000227e+02,1.055179999019734804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132884211360718041e+00
2.288000000000000114e+02,1.060894664706546253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628597067704945722e+00
2.290000000000000000e+02,8.981283305690247465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073964010326026397e+00
2.292000000000000171e+02,8.959281163838587192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667635636313576697e+00
2.294000000000000057e+02,1.006322283572878451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209582947269421282e+00
2.296000000000000227e+02,1.027113748756311784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017818705071228180e-02
2.298000000000000114e+02,8.635552578294420911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110405128531851915e+00
2.300000000000000000e+02,1.075249842228267694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873396995799375020e+00
2.302000000000000171e+02,1.293234836285795941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535428592365924771e+00
2.304000000000000057e+02,1.084895738110135843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467017170879685750e+00
2.306000000000000227e+02,1.064422253746529767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371557430064743954e-01
2.308000000000000114e+02,9.924004670211681312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472679462082213675e+00
2.310000000000000000e+02,9.845594674681373837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835959711057018495e+00
2.312000000000000171e+02,1.125138301431208854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213566053838338377e+00
2.314000000000000057e+02,1.039028460154619804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906593825308373624e+00
2.316000000000000227e+02,9.840758580999650063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681949440421860231e+00
2.318000000000000114e+02,9.553190879612534214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530236803881752650e+00
2.320000000000000000e+02,9.926773776189428133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753438465566476978e+00
2.322000000000000171e+02,9.896335233141272392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089462053569235422e-02
2.324000000000000057e+02,9.900764198843862163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662847594644524030e+00
2.326000000000000227e+02,1.112691138161978621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450953644537158027e+00
2.328000000000000114e+02,1.066383899174339955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931684466503931219e+00
2.330000000000000000e+02,8.699814721216341251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911137883398362547e+00
2.332000000000000171e+02,9.941851160972366985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572843638020394508e+00
2.334000000000000057e+02,8.486630248614031036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585201923951519376e+00
2.336000000000000227e+02,1.012189744765412458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249830047832693580e+00
2.338000000000000114e+02,1.017799390748469035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063382101895591347e+00
2.340000000000000000e+02,9.894293328859102843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869016253383577464e-01
2.342000000000000171e+02,1.046828676628513310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240364222271316486e+00
2.344000000000000057e+02,1.099215915835547897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325883410682699548e+00
2.346000000000000227e+02,9.572220206329135062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579618888772558627e+00
2.348000000000000114e+02,1.111044289901772064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302792561186123521e+00
2.350000000000000000e+02,9.074668848347186012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537195479344621418e+00
2.352000000000000171e+02,1.015076532789164432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240332403167915487e+00
2.354000000000000057e+02,1.041730057025439748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214675885698625279e+00
2.356000000000000227e+02,8.766321190138794961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208680074505725344e+00
2.358000000000000114e+02,9.017355456329453345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173887123916564690e+00
2.360000000000000000e+02,1.027901942987219375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355592160264233570e+00
2.362000000000000171e+02,9.738482367749438096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636654703567513636e+00
2.364000000000000057e+02,1.000205000008836720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118937848295043835e-01
2.366000000000000227e+02,1.047695031433177881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070500950607037538e+00
2.368000000000000114e+02,1.106160622138792515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838883410061775692e+00
2.370000000000000000e+02,9.532979681874962363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162182243301696616e+00
2.372000000000000171e+02,1.010597542203424348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552555098008177481e+00
2.374000000000000057e+02,9.711719101606892668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787459371404988673e+00
2.376000000000000227e+02,9.447664400329384149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989949388771679928e+00
2.378000000000000114e+02,1.052685511343853353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381387504784132858e+00
2.380000000000000000e+02,9.207914844283210387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346154681077074144e+00
2.382000000000000171e+02,1.002776455489134078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122636745068945174e+00
2.384000000000000057e+02,1.115094147585624640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820732119608916122e+00
2.386000000000000227e+02,1.005351248271473708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048040826045134821e+00
2.388000000000000114e+02,8.303167612060878833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140689420827362355e+00
2.390000000000000000e+02,1.006673284173476235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536382627776326615e+00
2.392000000000000171e+02,9.472659472243496470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228912899370179446e-01
2.394000000000000057e+02,8.260730816569991086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041363702932276425e+00
2.396000000000000227e+02,8.832616191456420518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254686797618074223e+00
2.398000000000000114e+02,9.431876774249168260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429566417826647395e+00
2.400000000000000000e+02,8.314206975083602291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439984426522144645e-01
2.402000000000000171e+02,6.926650748567807492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346735683938497630e+00
2.404000000000000057e+02,7.751173770944306263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106609317885975940e+00
2.406000000000000227e+02,9.840421787366897544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629851633209110418e+00
2.408000000000000114e+02,9.209719150156341350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739129216378447751e+00
2.410000000000000000e+02,9.493695044000720618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384368575156383230e-01
2.412000000000000171e+02,8.925926238271932878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839298580828601537e+00
2.414000000000000057e+02,1.029174756867427432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397924651926226502e+00
2.416000000000000227e+02,9.859380892311072619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193321553330205731e+00
2.418000000000000114e+02,8.140833350594446349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157393296987257791e+00
2.420000000000000000e+02,8.530974738467803631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658106855646053646e-02
2.422000000000000171e+02,8.784905130405439300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847388597664018306e+00
2.424000000000000057e+02,8.811698506396236086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404187838338222249e+00
2.426000000000000227e+02,9.416561658475955943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816209035528778770e+00
2.428000000000000114e+02,8.291943280596133503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849520546421955736e+00
2.430000000000000000e+02,1.142652712499311107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111315192082051873e+00
2.432000000000000171e+02,9.354607614718619679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711513111476254068e+00
2.434000000000000057e+02,8.027255977975250589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047510567555384853e-01
