t,S,theta,kappa,sigma,I
2.152000000000000171e+02,9.990407572582424844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435456951402155568e+00
2.154000000000000057e+02,1.030405371981096607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528429717667098231e+00
2.156000000000000227e+02,9.353797930477996125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659704626681477890e+00
2.158000000000000114e+02,1.086474698273391937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465482759444963534e+00
2.160000000000000000e+02,8.990940255882330367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022638749925420143e+00
2.162000000000000171e+02,1.054991268768378232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505013972094607411e+00
2.164000000000000057e+02,1.094508172345546981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409556535526192533e+00
2.166000000000000227e+02,1.018808429120751979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110345960613319249e+00
2.168000000000000114e+02,7.153670117033654741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466476043620691172e+00
2.170000000000000000e+02,1.025050374803672559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667695461963210946e+00
2.172000000000000171e+02,1.012197838934138394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190208038858779460e+00
2.174000000000000057e+02,1.127190803600075508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121466181918904681e+00
2.176000000000000227e+02,1.041617900531442098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885998995662538036e+00
2.178000000000000114e+02,9.231492207300855402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241200959045196228e+00
2.180000000000000000e+02,8.627124138299802070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413381554663203588e+00
2.182000000000000171e+02,8.543550834928101967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682437741393581376e+00
2.184000000000000057e+02,1.070098022551296602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414161512675104149e+00
2.186000000000000227e+02,9.799394111438282096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008841376057429073e+00
2.188000000000000114e+02,1.140335793213952176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085552019432055815e+00
2.190000000000000000e+02,1.145648939603221006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139292082171618148e+00
2.192000000000000171e+02,9.901438477923548698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847444092970825125e-01
2.194000000000000057e+02,1.252019037645386579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897617769803250809e+00
2.196000000000000227e+02,1.232852912146640056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778169305634435204e-01
2.198000000000000114e+02,1.151366701905861989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783595530788559813e-01
2.200000000000000000e+02,1.048746730921277459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567391942724199794e+00
2.202000000000000171e+02,1.094773441316947649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706878505572200666e+00
2.204000000000000057e+02,1.148823444365374202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208787059149693199e+00
2.206000000000000227e+02,1.186943114934650989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313991835349066051e+00
2.208000000000000114e+02,1.135010454167852290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305367745683216896e+00
2.210000000000000000e+02,1.081709000347138350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056424448793887194e+00
2.212000000000000171e+02,1.298282502906505265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905082688881986286e+00
2.214000000000000057e+02,1.170870955227069299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132487177348782126e+00
2.216000000000000227e+02,9.743405860923187722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892595628538446206e+00
2.218000000000000114e+02,1.129046317207532679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597301519747393428e+00
2.220000000000000000e+02,9.580957916838244159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669808101094332642e+00
2.222000000000000171e+02,1.082085184399529831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394317350816297818e+00
2.224000000000000057e+02,1.051816882354188243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382626581426421808e+00
2.226000000000000227e+02,1.101026652759319324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553199944991655812e+00
2.228000000000000114e+02,1.118049554434251913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776619932740143071e+00
2.230000000000000000e+02,1.095141320264397811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658675943052708490e+00
2.232000000000000171e+02,1.155425713358956497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202219758471304800e+00
2.234000000000000057e+02,1.170286319800566410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422003534321378382e+00
2.236000000000000227e+02,1.051573790321923108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189577196346800037e-01
2.238000000000000114e+02,1.054305208327851462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579890439439584071e+00
2.240000000000000000e+02,9.349121443307236712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784659273117334521e-02
2.242000000000000171e+02,9.730729506194760736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932327303617892511e+00
2.244000000000000057e+02,1.003031061772673205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868417670199933767e+00
2.246000000000000227e+02,1.247191871802275420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292505247356157128e+00
2.248000000000000114e+02,1.138730233487497134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427859438461418051e+00
2.250000000000000000e+02,1.105941274713267752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518493642814666700e+00
2.252000000000000171e+02,1.136837281961245782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619705124828534792e-01
2.254000000000000057e+02,1.013360735661074541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939078435987635629e-01
2.256000000000000227e+02,1.147076239964219591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403689553250078603e+00
2.258000000000000114e+02,1.095063801402100134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487545884805818730e+00
2.260000000000000000e+02,1.284566584181074500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634459517065012690e+00
2.262000000000000171e+02,1.061537015753535318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969244996842229867e+00
2.264000000000000057e+02,9.040214663197747580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349789151498208106e+00
2.266000000000000227e+02,9.343437613907499273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508679176720782777e+00
2.268000000000000114e+02,1.006438070201152390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021433097209946794e+00
2.270000000000000000e+02,1.039761131727806376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814839943495186958e+00
2.272000000000000171e+02,8.172530191113419606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728988275570538136e+00
2.274000000000000057e+02,9.025355021991138260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758715350279754119e+00
2.276000000000000227e+02,1.073443649026911251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458592293303944132e+00
2.278000000000000114e+02,1.009090736107008057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500817128806190226e+00
2.280000000000000000e+02,1.040499940855840633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076530831079782757e+00
2.282000000000000171e+02,1.074775312322920451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973414424646511733e+00
2.284000000000000057e+02,1.056018485041004373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193593517324686104e-01
2.286000000000000227e+02,9.217651617413027409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006038506621345974e+00
2.288000000000000114e+02,9.548204126021180294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106101982729430944e+00
2.290000000000000000e+02,9.491611397518118221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927123875355219340e+00
2.292000000000000171e+02,9.891585470223250853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495569979055694887e+00
2.294000000000000057e+02,1.047198537971229637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813179945254015379e+00
2.296000000000000227e+02,8.785120443129176282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384866932993679356e+00
2.298000000000000114e+02,1.000682414140539711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388534603681531365e+00
2.300000000000000000e+02,1.116440019346254475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673584659746239822e+00
2.302000000000000171e+02,9.755015665809222414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773458091143528037e+00
2.304000000000000057e+02,1.099836381855202383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636439058081389675e+00
2.306000000000000227e+02,1.005121978554917028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383961378328230296e+00
2.308000000000000114e+02,8.846702845789142788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999574405054209691e+00
2.310000000000000000e+02,1.094444040675218721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278708581576318615e+00
2.312000000000000171e+02,8.852075651834130365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874776010261783199e+00
2.314000000000000057e+02,9.117498522634355229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310870592506184096e+00
2.316000000000000227e+02,1.096495630627934093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679064608059578134e+00
2.318000000000000114e+02,1.108916861838661783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598742668088597441e+00
2.320000000000000000e+02,9.186806204287174538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848027484857126979e+00
2.322000000000000171e+02,1.034960459985621251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367282964868447692e+00
2.324000000000000057e+02,1.012726321995486733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907487614755108751e+00
2.326000000000000227e+02,8.848889801257566745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491164099465276394e+00
2.328000000000000114e+02,9.771118672769839586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065182707576967758e+00
2.330000000000000000e+02,9.569073998914938706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909888054984916650e+00
2.332000000000000171e+02,1.118604685923865860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218081905075258931e+00
2.334000000000000057e+02,9.327352536058877153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093920879427219717e+00
2.336000000000000227e+02,1.060158985496337580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641956461948311130e+00
2.338000000000000114e+02,8.683277819986409130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034232406107415514e+00
2.340000000000000000e+02,1.081043536378894387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451139819454871471e+00
2.342000000000000171e+02,1.080998224351773285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192548038017964274e-01
2.344000000000000057e+02,9.299452419860916308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385006115725691878e+00
2.346000000000000227e+02,9.631681135461780396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307229176337212806e+00
2.348000000000000114e+02,9.819018986444124630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771597331825558896e+00
2.350000000000000000e+02,1.082527477709027020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479326811107807060e+00
2.352000000000000171e+02,1.058461834194477147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926158018406141537e+00
2.354000000000000057e+02,8.773890457711319701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638848586243099703e+00
2.356000000000000227e+02,8.903305934619049067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286899889686420551e+00
2.358000000000000114e+02,8.812780653100664718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902501805419957392e+00
2.360000000000000000e+02,9.543284289363344053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288140567860216024e+00
2.362000000000000171e+02,9.546924834855108344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766296649658452012e+00
2.364000000000000057e+02,1.043157304970398380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117251109143495569e-02
