t,S,theta,kappa,sigma,I
2.216000000000000227e+02,9.682643069060838936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922007356494328079e+00
2.218000000000000114e+02,1.117788946505451797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463135201173418665e+00
2.220000000000000000e+02,1.102589858224843011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871927751703072573e+00
2.222000000000000171e+02,9.268375964981996340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963252726403650783e+00
2.224000000000000057e+02,1.083344799004200443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778799221746628412e+00
2.226000000000000227e+02,1.006464716145941463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593662426311320601e+00
2.228000000000000114e+02,9.585921117685771708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901952435079046211e-01
2.230000000000000000e+02,1.097352467074696136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711247812481214936e+00
2.232000000000000171e+02,8.694208346694604073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091798027287094186e-01
2.234000000000000057e+02,1.021871548875635582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725066998151385533e+00
2.236000000000000227e+02,1.081024725377593532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179005737810095766e+00
2.238000000000000114e+02,9.113415324841608323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272725004971499985e+00
2.240000000000000000e+02,1.099002115810533420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252601298117044237e+00
2.242000000000000171e+02,1.003810264893066240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337070390260924668e+00
2.244000000000000057e+02,1.126832359466250377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422640169840683200e+00
2.246000000000000227e+02,9.540773585573476545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232100905040937278e+00
2.248000000000000114e+02,9.216492340444861764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558626623133079647e+00
2.250000000000000000e+02,9.182657529658149187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735204796342532774e+00
2.252000000000000171e+02,9.681941879747735236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859969838750672011e+00
2.254000000000000057e+02,9.915039240176226620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552461214128108224e+00
2.256000000000000227e+02,1.007888488530241933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850898061163038122e+00
2.258000000000000114e+02,1.098432974356887915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096824985689430321e+00
2.260000000000000000e+02,1.044970341040753370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708529328898613642e+00
2.262000000000000171e+02,9.246403254488194667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988154039559319131e+00
2.264000000000000057e+02,1.109085729247065721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197849071908827057e+00
2.266000000000000227e+02,8.194457265761407871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618498100823869024e+00
2.268000000000000114e+02,8.340356319453257061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381991171874531688e+00
2.270000000000000000e+02,1.000502531048382826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504679444211195261e+00
2.272000000000000171e+02,9.049248639085953894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870598064993689746e+00
2.274000000000000057e+02,8.805149560325890024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146778235509966493e+00
2.276000000000000227e+02,7.934820325246463302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299607660264362252e+00
2.278000000000000114e+02,1.036578497302985902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898356966948458791e+00
2.280000000000000000e+02,9.798435700162034800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607528597532041914e+00
2.282000000000000171e+02,1.044149995352752436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005515874894500783e+00
2.284000000000000057e+02,1.003676909513568916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076660095215267177e+00
2.286000000000000227e+02,1.111433420356876756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364368913736559108e+00
2.288000000000000114e+02,9.787716788131392009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991515717395985874e+00
2.290000000000000000e+02,9.049925587088982759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204777707907982887e+00
2.292000000000000171e+02,9.926431752812862053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690263165674932289e+00
2.294000000000000057e+02,1.002536667343879806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811093781538522407e+00
2.296000000000000227e+02,1.056315124138320849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690617406100937359e+00
2.298000000000000114e+02,1.046780848245365325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167518923987188373e+00
2.300000000000000000e+02,1.027053339520649589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981145997132552239e+00
2.302000000000000171e+02,8.488349991658903360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630152526008551206e+00
2.304000000000000057e+02,9.114996826833078325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399875963196921091e+00
2.306000000000000227e+02,1.099682888199659647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286516918313306945e+00
2.308000000000000114e+02,9.772581543364405876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354575819264713488e+00
2.310000000000000000e+02,1.116492487621204566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356205831914317983e+00
2.312000000000000171e+02,9.391940674076437734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112273527608419244e+00
2.314000000000000057e+02,9.229880004194624954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405366271037188142e+00
2.316000000000000227e+02,8.535573639898463849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274411974195860608e+00
2.318000000000000114e+02,9.888429724111007513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394773485039436878e+00
2.320000000000000000e+02,1.097850723822307639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238535145453880659e+00
2.322000000000000171e+02,9.395661099935200822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465333982900942189e+00
2.324000000000000057e+02,1.009276836595659699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732747763432712418e+00
2.326000000000000227e+02,1.018811555234955923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722370131139065563e+00
2.328000000000000114e+02,1.174365707843550544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450719612940481795e+00
2.330000000000000000e+02,8.774636235874040402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361952225176516151e+00
2.332000000000000171e+02,1.077964048950195819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103513114179119015e+00
2.334000000000000057e+02,1.123609815519813759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139475463692231294e+00
2.336000000000000227e+02,1.016048325036944533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150314702776579878e+00
2.338000000000000114e+02,1.076415730391390602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541595684090594887e+00
2.340000000000000000e+02,1.158293291505943623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089613135776914987e+00
2.342000000000000171e+02,8.757739384828042706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135706269585512018e-01
2.344000000000000057e+02,1.029344309746451858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513884526930898033e+00
2.346000000000000227e+02,1.033665847747478272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151731209032098135e+00
2.348000000000000114e+02,8.780777407032951398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361207433361759200e+00
2.350000000000000000e+02,1.062762997520308339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469849203913653923e+00
2.352000000000000171e+02,9.271585399089445900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415608229830016995e+00
2.354000000000000057e+02,1.002241826464819630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212374850692166106e+00
2.356000000000000227e+02,1.018313714936129433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296471812042534921e+00
2.358000000000000114e+02,9.681096254811375479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741744910510822919e+00
2.360000000000000000e+02,1.206210211950302646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435458340506134078e+00
2.362000000000000171e+02,1.052268976659320066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720863541240792216e+00
2.364000000000000057e+02,1.064117131658968374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649150460689089215e+00
2.366000000000000227e+02,9.306681584010219055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759947447364938355e+00
2.368000000000000114e+02,9.005430448436426705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896076163710066709e+00
2.370000000000000000e+02,9.375650486343563017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275524313314569724e+00
2.372000000000000171e+02,9.372008379059544314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356599838726749496e+00
2.374000000000000057e+02,9.285540541054738695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207073388291316718e+00
2.376000000000000227e+02,1.015825813038772285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926273644319254963e+00
2.378000000000000114e+02,1.090129148230480460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098771363643410659e+00
2.380000000000000000e+02,1.154605169573915902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551404837584556162e-01
2.382000000000000171e+02,9.873961601020136980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379310177809667692e+00
2.384000000000000057e+02,1.057484266754524560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030014678761482116e+00
2.386000000000000227e+02,1.178961153381156368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798863203772040009e+00
2.388000000000000114e+02,1.105978186521412665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902793958703291821e+00
2.390000000000000000e+02,1.193732858822013299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815551320928435075e+00
2.392000000000000171e+02,1.211646606262521964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127360917587806988e+00
2.394000000000000057e+02,1.268390751441903719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658771414336687400e+00
2.396000000000000227e+02,1.095489561548171453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741222084246519586e+00
2.398000000000000114e+02,1.144049093271878981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655919255582733562e+00
2.400000000000000000e+02,9.699346521282256051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234759177487511295e+00
2.402000000000000171e+02,1.002061919715570903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206368799209592169e+00
2.404000000000000057e+02,1.266900984419236931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819234551180485937e-01
2.406000000000000227e+02,1.065221016089037631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260729540700346263e+00
2.408000000000000114e+02,1.198136023731517286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958736405930547875e+00
2.410000000000000000e+02,1.047105843159808147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619947664943129695e-01
2.412000000000000171e+02,1.058649374257601083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806341342954615570e+00
2.414000000000000057e+02,1.199642871495355312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977475312076222735e-02
2.416000000000000227e+02,9.048645553031543498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151808081841503295e+00
2.418000000000000114e+02,1.041564217824187732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969175749928027130e+00
2.420000000000000000e+02,1.129126696657263951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321407702322758837e+00
2.422000000000000171e+02,1.118708793709804583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897826929389545114e+00
2.424000000000000057e+02,1.158583487162291981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830402964922861031e-01
2.426000000000000227e+02,1.045098954792964552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950809849159899301e+00
2.428000000000000114e+02,1.200926444312118369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268827701045088574e+00
