t,S,theta,kappa,sigma,I
2.296000000000000227e+02,9.798072657084961889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578614668051642411e+00
2.298000000000000114e+02,9.448518764606305131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087334436447317643e+00
2.300000000000000000e+02,9.320762550370705890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970030419833577184e-01
2.302000000000000171e+02,9.069600167660246681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821138753327808502e+00
2.304000000000000057e+02,1.072736903892960836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978347361216657774e+00
2.306000000000000227e+02,1.008876610213273572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458220537729804533e+00
2.308000000000000114e+02,9.145592008043539334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220044047049341884e-02
2.310000000000000000e+02,9.993280905476660259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686729673490043879e+00
2.312000000000000171e+02,9.608790012369472500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579331692672778509e+00
2.314000000000000057e+02,9.980296767983450890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672033437928138966e+00
2.316000000000000227e+02,9.488907744666768007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302912622807685494e+00
2.318000000000000114e+02,7.881095786889301680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439932574380859975e+00
2.320000000000000000e+02,8.379310246347686508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019096268235911928e+00
2.322000000000000171e+02,8.130241823460289119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898584092114923294e-01
2.324000000000000057e+02,1.032679506822291815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313044244130384897e+00
2.326000000000000227e+02,8.508769419042416793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073367554750134900e+00
2.328000000000000114e+02,8.450510219165319192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833035739070922432e+00
2.330000000000000000e+02,8.603599965780199810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082478629113465374e+00
2.332000000000000171e+02,8.284647964935434317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056118140288688778e-01
2.334000000000000057e+02,8.028559938401789164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789423392442566652e+00
2.336000000000000227e+02,9.391456496325631953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152823540005613268e+00
2.338000000000000114e+02,8.898402262033435761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549581249750712431e+00
2.340000000000000000e+02,8.258170066208649907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478813774089090316e+00
2.342000000000000171e+02,7.865141003581543888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973348422301952176e+00
2.344000000000000057e+02,8.461606998430439841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183633874249006013e+00
2.346000000000000227e+02,1.014023506499227567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910320978292348926e+00
2.348000000000000114e+02,8.792265615302469195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195030887175141388e+00
2.350000000000000000e+02,9.616463948315071564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451052477484857661e+00
2.352000000000000171e+02,9.802440027932743938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207893126752948021e+00
2.354000000000000057e+02,8.563044545809654906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013093742076740966e-01
2.356000000000000227e+02,1.107512357546828419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882478194150838391e+00
2.358000000000000114e+02,9.763456626726938481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864093856333752797e-01
2.360000000000000000e+02,9.502233413702454445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223599886692031902e+00
2.362000000000000171e+02,7.738502248209434553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162692454757509708e+00
2.364000000000000057e+02,9.058521348395776052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085957715497109177e+00
2.366000000000000227e+02,9.672043902585529818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519086925228609886e+00
2.368000000000000114e+02,1.003990845038456925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226801071070973137e-01
2.370000000000000000e+02,9.929040480601949437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805659069871705213e+00
2.372000000000000171e+02,9.891880032339672724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565545331962418629e+00
2.374000000000000057e+02,8.554064659067067700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260826051624494681e+00
2.376000000000000227e+02,8.133496450929206256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494607971218517406e+00
2.378000000000000114e+02,9.340082944487021477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961959551857818340e+00
2.380000000000000000e+02,9.967987869307269877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942980013527192185e+00
2.382000000000000171e+02,8.913598431579158321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172943525874170945e+00
2.384000000000000057e+02,1.002950268228727237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194388654208325740e+00
2.386000000000000227e+02,9.876032778356594877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543575574928922833e+00
2.388000000000000114e+02,9.376794836488140383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991981508894156150e-01
2.390000000000000000e+02,8.322875797582623969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746732457579213360e+00
2.392000000000000171e+02,9.594143499921889973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804257416082034382e+00
2.394000000000000057e+02,8.425017850677909426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033099480474191978e+00
2.396000000000000227e+02,8.922701411836332364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781833070568945132e+00
2.398000000000000114e+02,9.668025308049197353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234629261100318232e+00
2.400000000000000000e+02,9.401397926008567829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275214559234097322e+00
2.402000000000000171e+02,1.050399856401806220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994830615744664470e+00
2.404000000000000057e+02,8.722038714478980159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853106604838835381e+00
2.406000000000000227e+02,7.709725149647884690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045227766507053957e-01
2.408000000000000114e+02,8.955737711844327098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500070544457571486e+00
2.410000000000000000e+02,8.030269653837903698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715248070157688431e+00
2.412000000000000171e+02,8.533398078231420048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797674124423674691e+00
2.414000000000000057e+02,1.022729517884506389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294434922508514774e+00
2.416000000000000227e+02,9.697653670130824688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205479334055358009e+00
2.418000000000000114e+02,8.651537378071841866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080274103125798746e+00
2.420000000000000000e+02,8.242061028644298570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292791834533005613e+00
2.422000000000000171e+02,7.907105617010198317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513369644304177086e+00
2.424000000000000057e+02,9.897965622107891548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000255245969356110e+00
2.426000000000000227e+02,1.040659890215517080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197382971115402484e+00
2.428000000000000114e+02,1.210971848615499891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252308093145646950e+00
2.430000000000000000e+02,1.023258493320991835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324228488986271657e+00
2.432000000000000171e+02,1.090740745608618889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806316658632946215e+00
2.434000000000000057e+02,9.759692670642869938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036484471543175800e+00
2.436000000000000227e+02,1.132128664655472905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710207935879889618e+00
2.438000000000000114e+02,1.101720807618307152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799753946470104893e+00
2.440000000000000000e+02,1.228404425934708000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351846555452809184e+00
2.442000000000000171e+02,1.193802825321294891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645188757507828115e+00
2.444000000000000057e+02,7.628165759748416486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536585580016165409e-01
2.446000000000000227e+02,1.191072069084761376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651300140244352121e+00
2.448000000000000114e+02,8.911383696403190058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092371715761787598e+00
2.450000000000000000e+02,1.061816547826047286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951933795638803204e+00
2.452000000000000171e+02,1.185081708844115234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620481837794649493e+00
2.454000000000000057e+02,1.104043174129821780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656766898060338278e+00
2.456000000000000227e+02,1.040820715949439146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658201864490443711e+00
2.458000000000000114e+02,1.038796675792875046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713947849371663779e-01
2.460000000000000000e+02,9.842041160578405279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462385205621583140e+00
2.462000000000000171e+02,1.086221865970068423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269378975496685769e+00
2.464000000000000057e+02,1.025634859879784422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967781838190873600e+00
2.466000000000000227e+02,1.203602761016729694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006533491853517148e+00
2.468000000000000114e+02,1.062724906048548634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897211643631897537e+00
2.470000000000000000e+02,1.171014250537873336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579667256460393077e-01
2.472000000000000171e+02,1.119571621475309753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914561510790036891e-02
2.474000000000000057e+02,9.291204979314807710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537416627903319011e+00
2.476000000000000227e+02,1.024248829537334871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747290692851379390e-02
2.478000000000000114e+02,1.047945241401800898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134321907770200255e+00
2.480000000000000000e+02,1.083080163281879171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102165869687173227e+00
2.482000000000000171e+02,9.621920985722951514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124442577146336220e+00
2.484000000000000057e+02,1.005051180149111545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231153669229396286e-01
2.486000000000000227e+02,8.995787195825029059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032478714181150892e+00
2.488000000000000114e+02,9.480009590316313961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371929003680389059e+00
2.490000000000000000e+02,9.587500316498024366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589823488154205933e+00
2.492000000000000171e+02,9.891580592619174661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241159557938399161e-01
2.494000000000000057e+02,1.138839751673942136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634669163430974237e+00
2.496000000000000227e+02,9.285203943183508724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177582455885790580e+00
2.498000000000000114e+02,9.297933630506100000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144638206800708602e+00
2.500000000000000000e+02,8.478661693445584957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724770880477908719e-01
2.502000000000000171e+02,1.072345503466425320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224547651654528835e+00
2.504000000000000057e+02,9.184802812193925137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178146709188395036e+00
2.506000000000000227e+02,9.297123780710460084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161521694805284000e+00
2.508000000000000114e+02,1.055616844390834697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724376181678710651e+00
