t,S,theta,kappa,sigma,I
2.318000000000000114e+02,9.518307186730983194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357555174974962142e+00
2.320000000000000000e+02,9.930151031109294424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032568803723975748e+00
2.322000000000000171e+02,8.884976881596202691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699103042114469275e+00
2.324000000000000057e+02,1.170839758524013785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101877073931861517e+00
2.326000000000000227e+02,8.969664251861515503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966891099794164433e+00
2.328000000000000114e+02,1.073907067275012839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891935020467805373e+00
2.330000000000000000e+02,1.081003045000340723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099525286990369111e+00
2.332000000000000171e+02,9.543689383993347874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893965348257285797e+00
2.334000000000000057e+02,1.042769501611245264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193604620550207329e+00
2.336000000000000227e+02,1.057979317879549130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843204979869852878e+00
2.338000000000000114e+02,1.084877941997570039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501231628649625449e+00
2.340000000000000000e+02,9.135021284213542536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640457824737501014e+00
2.342000000000000171e+02,1.013441789842318475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780193213314646528e-01
2.344000000000000057e+02,8.672220202276480494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299920973480681141e+00
2.346000000000000227e+02,1.072738913568819452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778677320257092020e+00
2.348000000000000114e+02,1.096344186594156556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288531116233299301e+00
2.350000000000000000e+02,1.036118164179485879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820166510906275903e+00
2.352000000000000171e+02,9.189169207858827182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709679429525738925e+00
2.354000000000000057e+02,8.335517143493187397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842070166380006313e+00
2.356000000000000227e+02,8.774613926910763695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685386896400961732e+00
2.358000000000000114e+02,1.157512637614142470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235217057898751136e+00
2.360000000000000000e+02,9.246980881204894809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291229816694684729e+00
2.362000000000000171e+02,1.092165354972901570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088509990272260808e+00
2.364000000000000057e+02,1.234239158529707003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059081034090906925e+00
2.366000000000000227e+02,8.881153573177730243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214751825490694159e+00
2.368000000000000114e+02,8.807338823348144219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702614954376592493e+00
2.370000000000000000e+02,9.950383590156767211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924623311644243273e+00
2.372000000000000171e+02,1.122625934867704567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122896618749479103e+00
2.374000000000000057e+02,1.027350139855020439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792749696476123589e+00
2.376000000000000227e+02,1.116304687689798403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739753392501762974e+00
2.378000000000000114e+02,1.095275331426329934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296041578603357891e+00
2.380000000000000000e+02,1.027460575396526243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323520530143269980e+00
2.382000000000000171e+02,8.340715939681142554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345969623640579371e+00
2.384000000000000057e+02,1.008672250685469507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489152599743437833e+00
2.386000000000000227e+02,8.981675193841109905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213189924958264498e+00
2.388000000000000114e+02,1.101481876837824947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846454405472094606e+00
2.390000000000000000e+02,1.051479905510647406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701425364081970315e+00
2.392000000000000171e+02,1.078848901252155379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650838232741154599e+00
2.394000000000000057e+02,1.038525924667039746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913598101348661373e+00
2.396000000000000227e+02,1.281108097673545165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220577145635978411e+00
2.398000000000000114e+02,1.172326938170382027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833775228002341606e+00
2.400000000000000000e+02,1.158655241101843369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720944721217465556e+00
2.402000000000000171e+02,1.240015087143841344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456992691567933207e+00
2.404000000000000057e+02,1.198892593542888019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145376489720892010e-01
2.406000000000000227e+02,1.162159149235131750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093860187707427656e+00
2.408000000000000114e+02,1.048481976974497742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914974639372239551e+00
2.410000000000000000e+02,1.183591674562645801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560953541738804518e+00
2.412000000000000171e+02,1.096595369161418754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638678929054254496e+00
2.414000000000000057e+02,1.344105345179980482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655567677110219904e+00
2.416000000000000227e+02,1.128654628610219257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957554432502668362e-01
2.418000000000000114e+02,1.024559468104617732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056891020958946825e+00
2.420000000000000000e+02,1.220945324422737510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917914348800099589e+00
2.422000000000000171e+02,1.122078394295956683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911155439565966674e+00
2.424000000000000057e+02,1.164749216542186439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259131383398329973e+00
2.426000000000000227e+02,1.016770791689132869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476745708001239166e+00
2.428000000000000114e+02,1.247127022767151150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304743302544865813e+00
2.430000000000000000e+02,1.007192430703535146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950476992973175783e-01
2.432000000000000171e+02,1.013225473114019559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636251407043108230e+00
2.434000000000000057e+02,1.156012162328396542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592286735376518436e+00
2.436000000000000227e+02,1.109568273004775119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109828587763873387e+00
2.438000000000000114e+02,7.157958877260386377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292115993906847393e+00
2.440000000000000000e+02,1.012485763352589885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354300963746625897e+00
2.442000000000000171e+02,8.319454859191610652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914903521542493436e+00
2.444000000000000057e+02,8.433547750018015599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470099101952282439e-01
2.446000000000000227e+02,9.700029027759073941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013339088562171142e+00
2.448000000000000114e+02,8.821502638123862594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838424113767425538e+00
2.450000000000000000e+02,9.033395145044335051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377422132725945048e+00
2.452000000000000171e+02,8.665681486580115722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925857048091771162e+00
2.454000000000000057e+02,9.714220641071763529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030968677722938764e-01
2.456000000000000227e+02,9.042299374032960468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276184927231160060e+00
2.458000000000000114e+02,8.976903205213988546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292429510998678310e+00
2.460000000000000000e+02,1.062210323513951060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682695859010371109e+00
2.462000000000000171e+02,8.893101573890855871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373453826565960156e+00
2.464000000000000057e+02,8.424953636605063689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615270585714878138e+00
2.466000000000000227e+02,9.217274200342472357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888422220190904888e+00
2.468000000000000114e+02,1.067249018624324863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218038985039842537e+00
2.470000000000000000e+02,1.071746188161770252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718438255987644325e+00
2.472000000000000171e+02,1.026668796097734537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784085643460841197e+00
2.474000000000000057e+02,8.409704738430374693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123545551400172648e+00
2.476000000000000227e+02,1.002025221168451941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098802163420375066e+00
2.478000000000000114e+02,8.632311951381755888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401693415393452824e+00
2.480000000000000000e+02,9.989833368068998798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186076830408774541e+00
2.482000000000000171e+02,1.032838664476230406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890773140212754555e+00
2.484000000000000057e+02,9.864415301212096088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664238034065387950e+00
2.486000000000000227e+02,8.871424331215099768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405606805570602802e+00
2.488000000000000114e+02,9.785498842523167040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285097514554431442e+00
2.490000000000000000e+02,8.009388044803831264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369701227852592851e+00
2.492000000000000171e+02,8.809309307915161869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158293010117606769e+00
2.494000000000000057e+02,8.764033880035332347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264157937289848377e+00
2.496000000000000227e+02,8.222101794578400291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990676823188429978e+00
2.498000000000000114e+02,8.809675986142946336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649414097143635516e+00
2.500000000000000000e+02,9.492573594819976313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700656031031078541e+00
2.502000000000000171e+02,8.592563413157309204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413216283903025783e+00
2.504000000000000057e+02,7.923378817318207368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561342233238942612e+00
2.506000000000000227e+02,8.800109959717845598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947013709093580403e+00
2.508000000000000114e+02,9.951078398454740181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745000853889612458e+00
2.510000000000000000e+02,8.529513944115203472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709205945151001771e+00
2.512000000000000171e+02,1.065857630447171411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341133216614277757e+00
2.514000000000000057e+02,1.109005628464472482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081636280137715289e+00
2.516000000000000227e+02,1.163020004113379580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296007472123507753e+00
2.518000000000000114e+02,1.155489663206375361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120819837196297186e+00
2.520000000000000000e+02,1.076321031502706971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464964502433232951e+00
2.522000000000000171e+02,9.797617249952916829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370685314348046191e+00
2.524000000000000057e+02,1.030146638911376478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124687882714312082e+00
2.526000000000000227e+02,1.164322457244854281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023111055205073505e+00
2.528000000000000114e+02,1.257595749700961552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036728561734094001e-02
2.530000000000000000e+02,9.797161626379897736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735418691839868188e+00
2.532000000000000171e+02,1.134752370514929165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999973515033936167e+00
