t,S,theta,kappa,sigma,I
2.316000000000000227e+02,1.074857505842206740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397030480146554510e+00
2.318000000000000114e+02,1.270616324647112272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127279560718538853e+00
2.320000000000000000e+02,1.108797570269196786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823823063246905463e+00
2.322000000000000171e+02,1.032322192880243295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285618874048649829e+00
2.324000000000000057e+02,9.974661118019063633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708154533180618273e+00
2.326000000000000227e+02,9.573956176310810529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817718758624621955e+00
2.328000000000000114e+02,1.119461850498469246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122579994793820646e+00
2.330000000000000000e+02,9.705982188611038675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714908211901998492e+00
2.332000000000000171e+02,1.120105628740390991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363748644522109643e+00
2.334000000000000057e+02,1.101331193487740334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274260902919774452e+00
2.336000000000000227e+02,1.017116709369718430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366096664309582209e+00
2.338000000000000114e+02,1.074519167215930882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110684167866555327e+00
2.340000000000000000e+02,1.060754483354106048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136334812143758199e+00
2.342000000000000171e+02,1.164078433125057321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176847811054280157e+00
2.344000000000000057e+02,1.102827342444309577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601212258405105615e+00
2.346000000000000227e+02,1.051225296434557643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162317202239901093e+00
2.348000000000000114e+02,1.065578781726018276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792654829725039534e+00
2.350000000000000000e+02,1.047386189879043084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431410109075311965e-01
2.352000000000000171e+02,1.052686698547838251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116475523088212185e+00
2.354000000000000057e+02,1.179786568593166329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711865780888388144e+00
2.356000000000000227e+02,1.053460983624352476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365848726514141021e+00
2.358000000000000114e+02,1.166280529578002989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152664220844354048e+00
2.360000000000000000e+02,1.066860483631413947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234029071441707259e+00
2.362000000000000171e+02,1.018511500706575923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218660943063316182e+00
2.364000000000000057e+02,1.070328217639692880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728985596156341842e+00
2.366000000000000227e+02,1.031250099812723198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409402977553938285e+00
2.368000000000000114e+02,9.942976455121670387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745641094028119511e+00
2.370000000000000000e+02,8.309316957900076961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882223210698821703e+00
2.372000000000000171e+02,1.095893896932062628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709701216622711684e+00
2.374000000000000057e+02,1.071431525841916921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419474434742733493e+00
2.376000000000000227e+02,1.047851319770797707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569903031741901600e-01
2.378000000000000114e+02,9.843005396647235283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319096965359127793e+00
2.380000000000000000e+02,1.030905935056285694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499710214771861061e+00
2.382000000000000171e+02,1.087227950876383575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578345889158823567e+00
2.384000000000000057e+02,1.111386123747960974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037454751133022768e-01
2.386000000000000227e+02,1.003115711567434509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187322556763115600e+00
2.388000000000000114e+02,1.030680902021291256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186246486059069127e+00
2.390000000000000000e+02,1.225347384923805905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704745043175670105e+00
2.392000000000000171e+02,1.080951853291909126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839836830590492411e+00
2.394000000000000057e+02,1.114777441915860257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998955859945430902e+00
2.396000000000000227e+02,1.084383874933161795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536913588859247781e+00
2.398000000000000114e+02,1.031046161269509653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707071790849379767e+00
2.400000000000000000e+02,1.143752681661145409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976424998476549177e+00
2.402000000000000171e+02,1.148309100767012314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257862603277819069e+00
2.404000000000000057e+02,1.265603592629301666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729671831653071479e+00
2.406000000000000227e+02,9.996082878995776744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380171078242339533e+00
2.408000000000000114e+02,1.178057922149023273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419269738183805529e+00
2.410000000000000000e+02,1.137629791097791276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892227985570400506e+00
2.412000000000000171e+02,1.184492602391703286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048359720265322537e+00
2.414000000000000057e+02,1.150946132897404883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842144196555253188e+00
2.416000000000000227e+02,1.102040963152952857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426381621344528838e+00
2.418000000000000114e+02,1.011542400507112749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922711420793085324e-01
2.420000000000000000e+02,1.258707652746543282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672185187367858816e-01
2.422000000000000171e+02,1.176622389457982143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836998736693532308e+00
2.424000000000000057e+02,1.292067543933491880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098370840702969531e+00
2.426000000000000227e+02,1.067748700830710717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938287180838418777e+00
2.428000000000000114e+02,1.112682616318986906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894495552122343440e+00
2.430000000000000000e+02,1.186802190655891431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537713675236205724e+00
2.432000000000000171e+02,1.062101058458000402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408771820189575585e+00
2.434000000000000057e+02,1.192966591216356731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403627321989622700e+00
2.436000000000000227e+02,1.073175518490488756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031533522159425509e+00
2.438000000000000114e+02,1.171089207498394291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698861666475872667e+00
2.440000000000000000e+02,1.146312516292956163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051443460644695627e+00
2.442000000000000171e+02,1.186830225982732800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683155127077053947e+00
2.444000000000000057e+02,1.052346407316925081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993740566238983547e+00
2.446000000000000227e+02,1.172443187491515326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886206826563746830e+00
2.448000000000000114e+02,1.122741234940511035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555147366009450138e+00
2.450000000000000000e+02,1.002172686666246593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967413136452845990e+00
2.452000000000000171e+02,1.230885622156241199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855311451463578010e+00
2.454000000000000057e+02,1.077000727765420995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890338594626175706e+00
2.456000000000000227e+02,1.143681910494671605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437703005951604496e-01
2.458000000000000114e+02,1.051881098658346669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277027497350307961e+00
2.460000000000000000e+02,1.070800690807693911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961948125437661616e-01
2.462000000000000171e+02,1.304077085212121734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981449743396058949e+00
2.464000000000000057e+02,9.202339662918282981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084087079005762178e+00
2.466000000000000227e+02,1.229861203557445215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539930033783287300e+00
2.468000000000000114e+02,1.075979960640647715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358807721067041285e+00
2.470000000000000000e+02,1.150862632686720177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573323187604287909e+00
2.472000000000000171e+02,1.170317786026313422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055417749571699204e-01
2.474000000000000057e+02,1.016637234178013216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175612289269448496e+00
2.476000000000000227e+02,1.256256442939474915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258301571191886126e+00
2.478000000000000114e+02,1.070026449943320745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292295896857524440e+00
2.480000000000000000e+02,1.195361779843181038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804215042744342412e+00
2.482000000000000171e+02,1.138724207212314488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429663827235543749e-01
2.484000000000000057e+02,1.158639092815529903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183469629917190957e+00
2.486000000000000227e+02,1.128790249658871758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279374446534674803e+00
2.488000000000000114e+02,1.013949370309024101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034997249059806279e-01
2.490000000000000000e+02,1.231569163371215581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025357574082011780e+00
2.492000000000000171e+02,1.198551987460503288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739843801414885149e+00
2.494000000000000057e+02,1.060978890146317077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126090706435327604e+00
2.496000000000000227e+02,1.031399220016026019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667262552546301180e-01
2.498000000000000114e+02,1.037627023655643965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845786091171056853e+00
2.500000000000000000e+02,1.071210514412020531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230286360814314861e+00
2.502000000000000171e+02,1.134865996270128852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808790464461424108e+00
2.504000000000000057e+02,8.725002693597244674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941767536301135522e+00
2.506000000000000227e+02,1.306334529276108380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913093260737113610e+00
2.508000000000000114e+02,1.095004142684274706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981507250273530474e+00
2.510000000000000000e+02,1.065099205745284827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891021620366573508e+00
2.512000000000000171e+02,1.013813653732007936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612900799443593769e+00
2.514000000000000057e+02,1.097668735992064271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993857771675163093e+00
2.516000000000000227e+02,1.100491653542676307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767303302365291984e+00
2.518000000000000114e+02,9.267371954974606973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563847375614969337e+00
2.520000000000000000e+02,8.786977882098956361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190286295275914341e-01
2.522000000000000171e+02,9.214290147063132208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509332116577898120e-01
2.524000000000000057e+02,9.220430879604367691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750682812484342321e+00
2.526000000000000227e+02,8.763244144121117296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716505236103827770e+00
2.528000000000000114e+02,9.898944076686909677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574185826727616977e+00
2.530000000000000000e+02,8.533897152375760076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364399903136291670e+00
