t,S,theta,kappa,sigma,I
2.440000000000000000e+02,1.121596602157466149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417087425672940881e+00
2.442000000000000171e+02,1.061854402245609119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800334952393678023e+00
2.444000000000000057e+02,8.746759377491039045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011219753852000025e+00
2.446000000000000227e+02,9.596569570151496364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523216606612961321e+00
2.448000000000000114e+02,1.080950236237295359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979112511157506304e-01
2.450000000000000000e+02,1.112372879111347856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875063124018531369e+00
2.452000000000000171e+02,1.177327414463918975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178871376728041653e+00
2.454000000000000057e+02,1.214880269900763921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025465326237611663e+00
2.456000000000000227e+02,9.348940187808415514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125720264224158385e+00
2.458000000000000114e+02,1.123374743244749618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975192347173905461e+00
2.460000000000000000e+02,1.078682048396799376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304998034624974323e+00
2.462000000000000171e+02,1.021204530815694067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966692216982531605e+00
2.464000000000000057e+02,1.093878343970706046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332927127902269859e+00
2.466000000000000227e+02,1.033203515334419897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939774089646856936e+00
2.468000000000000114e+02,1.253191651929931982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227673433603468922e+00
2.470000000000000000e+02,1.016114264658847244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272571911801188449e+00
2.472000000000000171e+02,1.035849625663765927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284657573212815151e+00
2.474000000000000057e+02,1.121883959677164144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697649545083061540e+00
2.476000000000000227e+02,1.109876822175381639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483933501618307282e+00
2.478000000000000114e+02,1.026244009506604105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747384592009112225e+00
2.480000000000000000e+02,1.016606120536959645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546662818244339377e+00
2.482000000000000171e+02,1.005686061238367568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328168214218187870e+00
2.484000000000000057e+02,1.139530874198931620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419130190547777559e+00
2.486000000000000227e+02,1.099843545543071066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030674551248818460e+00
2.488000000000000114e+02,1.289923316340335413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453894084420984001e+00
2.490000000000000000e+02,1.149975981311024409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629102552083868005e-01
2.492000000000000171e+02,9.182619130739203550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913692865498024531e+00
2.494000000000000057e+02,1.242090316352079560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125496238428993934e-01
2.496000000000000227e+02,1.016117072754145756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318640230166018057e-01
2.498000000000000114e+02,1.219759280717493954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949415754942032564e+00
2.500000000000000000e+02,1.208980848692278620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320109610038201708e+00
2.502000000000000171e+02,9.939847450647835148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108493555904889405e+00
2.504000000000000057e+02,9.526667967427772110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365785054393672482e+00
2.506000000000000227e+02,1.083154411221146862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363263205183365301e+00
2.508000000000000114e+02,1.237418434613216212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600440386378920721e-02
2.510000000000000000e+02,8.736109580733413260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031739000746767942e+00
2.512000000000000171e+02,1.064982850984424134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038034903451866775e+00
2.514000000000000057e+02,9.018495154236982891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811659526945748055e+00
2.516000000000000227e+02,9.526592777224320852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671462692010639017e+00
2.518000000000000114e+02,1.072948864332269991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918466978043699811e+00
2.520000000000000000e+02,1.126080040803637772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163490748991598878e-01
2.522000000000000171e+02,9.955873487109226927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196307464124259923e+00
2.524000000000000057e+02,9.560271902471173533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175336145929975373e+00
2.526000000000000227e+02,8.250198775991112177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858351250389825182e+00
2.528000000000000114e+02,8.726680651070320982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864728189272648606e+00
2.530000000000000000e+02,1.148579114358280417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656139837289799743e-01
2.532000000000000171e+02,8.830020659669483019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392493503882944239e+00
2.534000000000000057e+02,1.004310781275561171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785378688832572891e+00
2.536000000000000227e+02,1.018316921785092477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742887644801953684e-01
2.538000000000000114e+02,8.793483678161728712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083657328869701786e+00
2.540000000000000000e+02,9.719018449269476445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375951428671304377e+00
2.542000000000000171e+02,8.503605801464488856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896026633579827703e+00
2.544000000000000057e+02,1.048315687813993646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535042296966281583e+00
2.546000000000000227e+02,8.909640084999863596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230183259347985114e-01
2.548000000000000114e+02,1.024091526701888633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430604875294912759e+00
2.550000000000000000e+02,9.010266836333257201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333409488329363235e+00
2.552000000000000171e+02,9.069041761425791215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079474132341259107e+00
2.554000000000000057e+02,9.963821905458667416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348685270532406832e+00
2.556000000000000227e+02,8.308891379343178452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996076273557624958e+00
2.558000000000000114e+02,1.103409589566429760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308142814691882094e+00
2.560000000000000000e+02,1.057515531529257258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948727094712662478e+00
2.561999999999999886e+02,9.941732982821530618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390226921136388682e+00
2.564000000000000341e+02,9.779955849147171643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127969712365011645e+00
2.566000000000000227e+02,1.187620698281189435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330129394044553770e+00
2.568000000000000114e+02,1.007305365211973669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575815639785528077e+00
2.570000000000000000e+02,1.054048108099212122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711971388231170010e+00
2.571999999999999886e+02,1.016042264262130734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681084837602506710e+00
2.574000000000000341e+02,8.631125892210684825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399282264731954939e+00
2.576000000000000227e+02,1.025333441340175122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035133755153692547e+00
2.578000000000000114e+02,9.534487021230514392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506185699383332022e+00
2.580000000000000000e+02,9.422123936315850434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020076467649989382e+00
2.581999999999999886e+02,1.102379217673697287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865398750715577592e-01
2.584000000000000341e+02,9.983004363695875405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649909792951659071e+00
2.586000000000000227e+02,1.132094797849644285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073775439023616940e+00
2.588000000000000114e+02,1.190808604435978246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811507837015920330e+00
2.590000000000000000e+02,9.830765536960097695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479003463367961402e+00
2.591999999999999886e+02,8.324053354399923998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998838834673685838e+00
2.594000000000000341e+02,9.048853705862429653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915428755637635483e+00
2.596000000000000227e+02,9.637081027435753233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297569758381953875e+00
2.598000000000000114e+02,9.965759484198689622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709557071383311921e+00
2.600000000000000000e+02,1.104214494217875542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566717579170024521e+00
2.601999999999999886e+02,9.876832103139721042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673477984427074183e+00
2.604000000000000341e+02,9.731386559896916255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197822323377229381e+00
2.606000000000000227e+02,9.682904276432305890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424223815461852283e+00
2.608000000000000114e+02,1.090835195249310052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709545789681838457e+00
2.610000000000000000e+02,1.035934821752808155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280847725022663752e+00
2.611999999999999886e+02,1.013121337256485788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146186268648586193e+00
2.614000000000000341e+02,1.114672544827828737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159865806358665097e+00
2.616000000000000227e+02,9.608800868146202268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910523335341686391e+00
2.618000000000000114e+02,9.294914877437163714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906018513010788951e+00
2.620000000000000000e+02,1.102857759622451361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576462048202614596e+00
2.621999999999999886e+02,9.662565876752844396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949161239624679354e+00
2.624000000000000341e+02,1.108959649148999693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373957643925415084e+00
2.626000000000000227e+02,1.031828108090706353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599875335081316408e+00
2.628000000000000114e+02,1.135126708265715489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278951123862203332e+00
2.630000000000000000e+02,9.604136698905825220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191167879004666474e+00
2.631999999999999886e+02,9.167588950708316364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301749908100244824e+00
2.634000000000000341e+02,1.092852722817184041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820669156408577294e+00
2.636000000000000227e+02,1.105908033201352669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722405554262699923e-01
2.638000000000000114e+02,8.474468666167058739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872047223825765272e+00
2.640000000000000000e+02,1.009837977196879732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027946221472729071e+00
2.641999999999999886e+02,1.132937618753790066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647033135143059823e+00
2.644000000000000341e+02,8.923882877456825735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859148558339803969e+00
2.646000000000000227e+02,9.910953097528638622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479490773467833975e+00
2.648000000000000114e+02,1.098179856375750774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792242597423472361e+00
2.650000000000000000e+02,1.127385014885844861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959021386050089575e+00
2.651999999999999886e+02,9.593541122537700971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473368362504054119e+00
2.654000000000000341e+02,1.074744076314055219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697056290231239828e+00
