t,S,theta,kappa,sigma,I
2.561999999999999886e+02,1.129154459725437487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801314827735743584e+00
2.564000000000000341e+02,9.660675225038768410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735181803831352454e+00
2.566000000000000227e+02,1.006774660315303382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341711004248068662e+00
2.568000000000000114e+02,9.753160378764409444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931526547268806127e+00
2.570000000000000000e+02,1.182565704599185974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843983446829172479e+00
2.571999999999999886e+02,1.144458696983259527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186364602809861779e+00
2.574000000000000341e+02,1.094456132244946422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485447451078311332e+00
2.576000000000000227e+02,1.090432870793850872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850303220019245742e+00
2.578000000000000114e+02,1.142230247205318072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109914518175320275e+00
2.580000000000000000e+02,9.918313201474201479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444501892709901369e+00
2.581999999999999886e+02,9.367312789317390198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815622928873732889e+00
2.584000000000000341e+02,1.087744772989458042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574765237860866307e+00
2.586000000000000227e+02,1.120917292369882690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494634150808020756e+00
2.588000000000000114e+02,1.111637828223908109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736487640919623487e+00
2.590000000000000000e+02,1.076236539223453414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463699481446916195e+00
2.591999999999999886e+02,9.949656909098318902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925238654266012261e+00
2.594000000000000341e+02,9.498554857284262631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391421601042191369e+00
2.596000000000000227e+02,9.651324864004096060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137981410169295771e+00
2.598000000000000114e+02,1.117111457594866630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219656763077622941e+00
2.600000000000000000e+02,1.049872709499169998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640445405139789870e+00
2.601999999999999886e+02,9.939130635916169076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510871608915067554e+00
2.604000000000000341e+02,1.150112300453038472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730931722114799953e+00
2.606000000000000227e+02,1.096235368965118084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289543818306716716e+00
2.608000000000000114e+02,9.119943062981223925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352600742663780053e+00
2.610000000000000000e+02,9.336560721762444670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265489178236488321e+00
2.611999999999999886e+02,9.866746837779132306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979585067706974399e+00
2.614000000000000341e+02,1.091395748835211288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400446740297098813e+00
2.616000000000000227e+02,1.105879418786379853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651035792568613658e-01
2.618000000000000114e+02,1.129408686483698965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295221873354510222e+00
2.620000000000000000e+02,1.027180151227300664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793079766195372571e+00
2.621999999999999886e+02,8.417550119525617491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504848334726409220e+00
2.624000000000000341e+02,1.105971968684321682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413377943524892544e+00
2.626000000000000227e+02,9.997099270782575653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025563106482172415e+00
2.628000000000000114e+02,8.938829769651303048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689800480101276037e+00
2.630000000000000000e+02,1.010412114318107069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198716569659046272e+00
2.631999999999999886e+02,9.241536519446563736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021953727420866542e+00
2.634000000000000341e+02,1.001913975208003516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807417049536770293e+00
2.636000000000000227e+02,1.074108010012262193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474088455850999679e+00
2.638000000000000114e+02,1.111476936648255975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152521912005420646e+00
2.640000000000000000e+02,1.127831174369388734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974437756723151693e+00
2.641999999999999886e+02,8.815048487552331613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293105256873454678e+00
2.644000000000000341e+02,1.027471719889618385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803878729620358001e+00
2.646000000000000227e+02,1.145042621516148218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796291207932998901e+00
2.648000000000000114e+02,1.054998647088768449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340484030738373633e-01
2.650000000000000000e+02,1.121336238880837444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373182081476851835e+00
2.651999999999999886e+02,9.377654646227185919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533074672545879480e+00
2.654000000000000341e+02,1.038933498198586713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986460232635769430e+00
2.656000000000000227e+02,8.886385271179819689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921123185355963159e-01
2.658000000000000114e+02,9.129284848801917374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125741483775541951e+00
2.660000000000000000e+02,1.085015810462454322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971862064367188694e+00
2.661999999999999886e+02,1.037551208545538950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266076474113120298e+00
2.664000000000000341e+02,9.862223055592725940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210599753272902035e+00
2.666000000000000227e+02,9.425353913534278982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216687053100180549e+00
2.668000000000000114e+02,8.818529228311426937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108819594965741118e+00
2.670000000000000000e+02,7.967816478784313095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100883175895505772e+00
2.671999999999999886e+02,1.185924234439899916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814628452501615641e+00
2.674000000000000341e+02,9.869302065243807931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408626348738184930e+00
2.676000000000000227e+02,9.874088778799112731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618177107443675489e+00
2.678000000000000114e+02,1.080800828390798829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309318717308945779e+00
2.680000000000000000e+02,8.784191193199518688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583384318857257611e+00
2.681999999999999886e+02,8.818282757995455912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474738044199774833e+00
2.684000000000000341e+02,1.045881852936692447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765440711445307898e-01
2.686000000000000227e+02,1.063640557738034342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409044285401471086e+00
2.688000000000000114e+02,1.032683127685788627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090803616114222052e+00
2.690000000000000000e+02,9.693017054012955658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550701994476716195e+00
2.691999999999999886e+02,1.145530755779621712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010218625904769851e+00
2.694000000000000341e+02,1.071057704170910618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271812405605933449e+00
2.696000000000000227e+02,1.090702020609235490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442462247074647763e+00
2.698000000000000114e+02,1.139226693177244565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438208273433479789e+00
2.700000000000000000e+02,1.176521370622674256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141773484113329573e+00
2.701999999999999886e+02,1.166956206265594043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949035601623815950e+00
2.704000000000000341e+02,1.108225018151882457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003964106599688932e-01
2.706000000000000227e+02,1.206186835280970593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256466046323954089e+00
2.708000000000000114e+02,1.040577499159749397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898207339002322414e+00
2.710000000000000000e+02,1.014164966468283469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931060394124923363e+00
2.711999999999999886e+02,1.135227905131229065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806776051313324416e+00
2.714000000000000341e+02,9.959834263515332520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529473895508427717e+00
2.716000000000000227e+02,1.027736858689288324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787616760094149271e+00
2.718000000000000114e+02,1.085149751007823182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652194966749535254e+00
2.720000000000000000e+02,1.010729317123288951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131044955758696346e+00
2.721999999999999886e+02,8.348671505460036890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360267334825465468e+00
2.724000000000000341e+02,9.829417462783482939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424095818838985394e-01
2.726000000000000227e+02,1.081630748736586822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587071163758381864e+00
2.728000000000000114e+02,8.366415444427930392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943130960592904799e+00
2.730000000000000000e+02,9.024432274777529628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301600002998949179e+00
2.731999999999999886e+02,9.302953964893863059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863210128072177341e+00
2.734000000000000341e+02,9.804864069349872313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279774234644229125e+00
2.736000000000000227e+02,1.139916291068894028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896918671030071835e+00
2.738000000000000114e+02,1.045111073343499619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512430966750669015e+00
2.740000000000000000e+02,1.161146752259708537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134098998653818136e+00
2.741999999999999886e+02,8.648999662094811747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237088169059825660e+00
2.744000000000000341e+02,9.487005499499471251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372495018711753723e+00
2.746000000000000227e+02,9.924121561571055405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074623264456944227e+00
2.748000000000000114e+02,9.763900785852405173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065643680563804097e+00
2.750000000000000000e+02,9.938684723259230136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987049045655069790e+00
2.751999999999999886e+02,9.565316992476029512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586933799810150703e+00
2.754000000000000341e+02,1.263319036713265842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899523624237154706e+00
2.756000000000000227e+02,1.098398631550385085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238084326469125251e+00
2.758000000000000114e+02,1.100519262791107789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745596115706117502e+00
2.760000000000000000e+02,1.248828983744427523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229796849993292085e+00
2.761999999999999886e+02,9.548848267633955889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221490984314584693e+00
2.764000000000000341e+02,1.181234639225923422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508601321250765182e+00
2.766000000000000227e+02,1.015169556965381581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710020365961427480e+00
2.768000000000000114e+02,1.063390995806689165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917828343295212790e+00
2.770000000000000000e+02,1.193127231345291861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532096714210043231e+00
2.771999999999999886e+02,1.056191794698978503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166673534050804761e+00
2.774000000000000341e+02,1.013238652589781852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009413987079231134e+00
2.776000000000000227e+02,9.967171446895185527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282891673259374699e+00
