t,S,theta,kappa,sigma,I
2.300000000000000000e+02,1.016354184499501878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859935851248803118e+00
2.302000000000000171e+02,1.190019472008236878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928350725912874708e+00
2.304000000000000057e+02,1.221827743077169348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037393711988746858e+00
2.306000000000000227e+02,1.115906894554317574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591886325338624175e+00
2.308000000000000114e+02,1.080554722955779701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505247474581887346e+00
2.310000000000000000e+02,9.967736527794516244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645760335864421720e+00
2.312000000000000171e+02,8.567675297466036399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932976003366512430e+00
2.314000000000000057e+02,1.195327032229245301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598286579141610986e+00
2.316000000000000227e+02,1.053517648843449672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934873185379203164e+00
2.318000000000000114e+02,1.109504704198985392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508620270425133469e+00
2.320000000000000000e+02,9.985094845461125468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985145585574631610e-01
2.322000000000000171e+02,1.038789906263493101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350727529938740901e+00
2.324000000000000057e+02,1.107175144185452265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633527174219149281e+00
2.326000000000000227e+02,8.135284585885921294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037406364919553070e+00
2.328000000000000114e+02,8.501552019423688211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179192200023329917e+00
2.330000000000000000e+02,9.775439768021325637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487050117501883761e+00
2.332000000000000171e+02,8.617063646244393915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230680563437218211e-01
2.334000000000000057e+02,8.827107869926371642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104967907019061002e+00
2.336000000000000227e+02,9.154935115545685953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740948891053001546e+00
2.338000000000000114e+02,9.364795163973815839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767452131670054882e-01
2.340000000000000000e+02,7.926945192626505543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302174674430384371e+00
2.342000000000000171e+02,8.766854427020591700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641214507779868548e+00
2.344000000000000057e+02,1.087591315778522638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331325529633872407e+00
2.346000000000000227e+02,8.295877116893168868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999174292122066987e+00
2.348000000000000114e+02,8.401275737980928859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446985960684060046e+00
2.350000000000000000e+02,9.588745480821272427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606333530849822111e+00
2.352000000000000171e+02,8.875763085454542178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214783231924499773e+00
2.354000000000000057e+02,8.003784945976361032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702904034150785506e+00
2.356000000000000227e+02,1.090259724073320946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935607328285508189e+00
2.358000000000000114e+02,9.608711388511108620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605443803246931367e+00
2.360000000000000000e+02,8.891104688835550496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103625816010207927e+00
2.362000000000000171e+02,9.055935656927556199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479313829093129584e+00
2.364000000000000057e+02,8.273068055454414482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621193855352240476e+00
2.366000000000000227e+02,8.002354584288040584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923044578349600187e+00
2.368000000000000114e+02,8.901368852168828338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823830983016526019e+00
2.370000000000000000e+02,1.024562095110362225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578709913310888169e+00
2.372000000000000171e+02,8.027710744023414113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957186559868154596e+00
2.374000000000000057e+02,9.272395229597237831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969539838215434102e+00
2.376000000000000227e+02,8.931863558881807386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885685636543636079e+00
2.378000000000000114e+02,1.022558593343264377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242521762464195767e+00
2.380000000000000000e+02,1.000427256264285969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963822339321986021e+00
2.382000000000000171e+02,9.083205666539867496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609538885634112404e-01
2.384000000000000057e+02,9.502179846062892565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491575816821812950e+00
2.386000000000000227e+02,9.793835372704879916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633281147801156408e+00
2.388000000000000114e+02,1.032632224399123277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397068793417160393e+00
2.390000000000000000e+02,8.999470146826690220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570016140942254168e+00
2.392000000000000171e+02,8.033058209073152822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795424141598251921e+00
2.394000000000000057e+02,7.507020341041754641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923246231578358945e+00
2.396000000000000227e+02,9.376315777779140603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103158832274699463e+00
2.398000000000000114e+02,1.016393216920335130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298873143541747766e-01
2.400000000000000000e+02,9.178322493790145309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676091275159244276e+00
2.402000000000000171e+02,8.887746864249698175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436149249252505200e+00
2.404000000000000057e+02,8.721431734259755819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360137759262590507e+00
2.406000000000000227e+02,1.060326900361806768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295444215460346271e+00
2.408000000000000114e+02,1.096289701471603539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690119856817844379e-01
2.410000000000000000e+02,1.159415507786347055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458069560648223018e-01
2.412000000000000171e+02,1.006967992143549706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356863691764173652e+00
2.414000000000000057e+02,1.022442612001992712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602734977022827856e+00
2.416000000000000227e+02,9.922193556241684087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984974406308602113e+00
2.418000000000000114e+02,9.637519162986971644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308688165076830501e+00
2.420000000000000000e+02,1.016804945794840487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630703589617350957e+00
2.422000000000000171e+02,9.793723430296015220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189130256715937861e+00
2.424000000000000057e+02,1.069201700437494962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956095147281482483e+00
2.426000000000000227e+02,1.121418517096421708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203107658202747565e+00
2.428000000000000114e+02,1.015444742772464659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492629093188565292e+00
2.430000000000000000e+02,9.611839698317442560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477582707954067764e+00
2.432000000000000171e+02,1.031907318198390877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796648356301211891e+00
2.434000000000000057e+02,9.189928740402781848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502345948571210954e-01
2.436000000000000227e+02,1.067491551831879271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651714729721948771e+00
2.438000000000000114e+02,9.680709999698429158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402544706177760503e+00
2.440000000000000000e+02,9.101544391833551462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467988291031755210e+00
2.442000000000000171e+02,1.048038459550503676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525382806410961578e+00
2.444000000000000057e+02,9.487532886893049744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988239626515454717e+00
2.446000000000000227e+02,1.133175254067257720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163318168241083583e+00
2.448000000000000114e+02,1.002335786521907135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049259764353443813e+00
2.450000000000000000e+02,9.170024901732424238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441853002723858523e+00
2.452000000000000171e+02,1.042127952024343829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662340639169007872e+00
2.454000000000000057e+02,8.631715392838239520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385658676600391992e+00
2.456000000000000227e+02,1.018661826190198294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103085039923760391e+00
2.458000000000000114e+02,1.047994721295193665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997606937575937991e+00
2.460000000000000000e+02,1.231747464577899409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583646925926167626e+00
2.462000000000000171e+02,9.920732664696201297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248686477232466174e+00
2.464000000000000057e+02,1.103980275629553143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560600387813629197e-01
2.466000000000000227e+02,1.167408969672085739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259293954770977386e+00
2.468000000000000114e+02,1.032954227884026022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940407615087549331e+00
2.470000000000000000e+02,1.120965551367905100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936377384265874468e+00
2.472000000000000171e+02,1.084523291778881182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320454534915242562e-01
2.474000000000000057e+02,1.179827450392105792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764792627283549464e+00
2.476000000000000227e+02,1.363621488373639057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137584315523845646e+00
2.478000000000000114e+02,1.090675093180054178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199398536405041682e+00
2.480000000000000000e+02,1.050445586528102382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309682313534914044e+00
2.482000000000000171e+02,9.753810747497060341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964803777210157421e+00
2.484000000000000057e+02,1.052117245909930832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394314664239884038e+00
2.486000000000000227e+02,1.143402641896033023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836587427194701583e+00
2.488000000000000114e+02,9.208912672343416705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891404375524762926e+00
2.490000000000000000e+02,1.235623067890975868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384529321918808620e+00
2.492000000000000171e+02,1.265401663191494164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382226957976950388e+00
2.494000000000000057e+02,9.952601374453415861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692178432998211690e+00
2.496000000000000227e+02,1.002747847908944223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011879673917665201e+00
2.498000000000000114e+02,1.108736200285786122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640327572704838310e+00
2.500000000000000000e+02,9.642839145268343737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066059264844881227e-01
2.502000000000000171e+02,1.173345781743018845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079634074298247981e+00
2.504000000000000057e+02,1.144336535497059382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313141771478641751e+00
2.506000000000000227e+02,1.120905832450623363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924962181638708358e+00
2.508000000000000114e+02,9.558932438814005117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180839260909829491e+00
2.510000000000000000e+02,9.979243145967714446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837523618624768318e+00
2.512000000000000171e+02,1.172734140170185402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419175057661202999e+00
