t,S,theta,kappa,sigma,I
2.526000000000000227e+02,8.215510135438244266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658409141832749789e+00
2.528000000000000114e+02,8.255825592877700236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666752719824417639e+00
2.530000000000000000e+02,7.478121875095919968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376538661634217675e+00
2.532000000000000171e+02,8.337056002870868454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801219345591441368e+00
2.534000000000000057e+02,8.250344957690702863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418468247539802718e+00
2.536000000000000227e+02,1.091308981562788105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823756186089436682e+00
2.538000000000000114e+02,9.462749923247986139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219978045436864278e+00
2.540000000000000000e+02,9.495902002383606044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348274050127804102e+00
2.542000000000000171e+02,9.000424845805606866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809616501155160151e+00
2.544000000000000057e+02,8.587793216966079779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990671919413465218e-01
2.546000000000000227e+02,8.866940432193369803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264465772856336656e+00
2.548000000000000114e+02,8.502446807359682612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571903926219611947e-01
2.550000000000000000e+02,7.721279570087861144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634711937149631922e+00
2.552000000000000171e+02,9.219676154005714830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889667844827970455e+00
2.554000000000000057e+02,1.043919160487070341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504391990080879538e+00
2.556000000000000227e+02,7.067242217882135913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044696378605756593e+00
2.558000000000000114e+02,7.687335038041807067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605670775617181079e+00
2.560000000000000000e+02,8.122203845617872453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874132626297246418e+00
2.561999999999999886e+02,8.826072577014048015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343053980968516470e+00
2.564000000000000341e+02,9.173875417109137453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804109276800730299e+00
2.566000000000000227e+02,8.884206490655771615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709200732618633367e+00
2.568000000000000114e+02,9.452855132197108823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140371332285418760e+00
2.570000000000000000e+02,9.272422982162510374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863724860493698898e+00
2.571999999999999886e+02,8.089723252280356380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183977200794505080e+00
2.574000000000000341e+02,8.772309719400724903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670872662553037458e-01
2.576000000000000227e+02,8.532133421403939044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094963848210571911e+00
2.578000000000000114e+02,6.866433921377451677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154011674825731859e+00
2.580000000000000000e+02,8.944890485651436629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754379361484428301e+00
2.581999999999999886e+02,8.625415719396053449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149823663949195662e+00
2.584000000000000341e+02,1.049082355273731393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781462880152307804e+00
2.586000000000000227e+02,9.166175025819154332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075143607422963221e+00
2.588000000000000114e+02,8.418161244766766416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468471963682391745e+00
2.590000000000000000e+02,8.945176602353400730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846313154430221815e+00
2.591999999999999886e+02,9.988447940344518106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657463050913047908e+00
2.594000000000000341e+02,1.045482832464085021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720063816855175176e+00
2.596000000000000227e+02,9.311634121391019203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278489029173780267e+00
2.598000000000000114e+02,6.521022573570219860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780128291885084479e+00
2.600000000000000000e+02,8.725853396701518383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264466182973094988e-01
2.601999999999999886e+02,1.029933535287510971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913340651455577301e+00
2.604000000000000341e+02,7.652471047631107526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228507476967656942e+00
2.606000000000000227e+02,9.839179333707903652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234513991390258525e+00
2.608000000000000114e+02,9.060440031017529261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380945807609652576e+00
2.610000000000000000e+02,8.963249158597544897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493316874670048477e+00
2.611999999999999886e+02,9.412208199201798076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465627743326567867e+00
2.614000000000000341e+02,7.641613030194803757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467866241634059321e+00
2.616000000000000227e+02,9.061637533981095061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660187653254276086e-01
2.618000000000000114e+02,9.195140561325088058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195485950666611785e+00
2.620000000000000000e+02,8.389647509795279401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450913521371873571e+00
2.621999999999999886e+02,8.115213233790299352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945697421452013742e+00
2.624000000000000341e+02,1.005372869907652067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673279995481330218e-01
2.626000000000000227e+02,9.361502520281549389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275282478387023133e+00
2.628000000000000114e+02,1.187807192632498454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858361439142118599e+00
2.630000000000000000e+02,1.220490136315072194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117188388826527046e+00
2.631999999999999886e+02,1.108327867927711097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202470306339938233e+00
2.634000000000000341e+02,9.771106988574954633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827841562316830704e-01
2.636000000000000227e+02,1.180101352756542710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633602875582408132e+00
2.638000000000000114e+02,9.841542777776514095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885491312126070795e+00
2.640000000000000000e+02,1.096818673791060794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239667315025242189e+00
2.641999999999999886e+02,1.022395307963245958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336527578768389901e-02
2.644000000000000341e+02,1.069600688263494748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094259953851658196e+00
2.646000000000000227e+02,1.062471961606987536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383022875661260365e+00
2.648000000000000114e+02,1.085474240208794683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393053189758372667e+00
2.650000000000000000e+02,1.044082889718588758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606711652758972875e+00
2.651999999999999886e+02,1.192559376858780107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319258338196306113e+00
2.654000000000000341e+02,1.127073824893771281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921150333710786029e+00
2.656000000000000227e+02,1.049543798713270304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901196654488495952e+00
2.658000000000000114e+02,1.033517350140437108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373114904041390361e+00
2.660000000000000000e+02,9.714994394904228336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802066496974573440e+00
2.661999999999999886e+02,1.047174405571048794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468098382589616335e+00
2.664000000000000341e+02,1.024469317738720742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873129165719328526e+00
2.666000000000000227e+02,1.303878465130836828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240135478089289478e+00
2.668000000000000114e+02,1.013212988602487208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771775394775785273e+00
2.670000000000000000e+02,1.032234215720170711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318389333180618905e+00
2.671999999999999886e+02,1.165332681426092920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673903940487177167e+00
2.674000000000000341e+02,1.067346431367314885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070763910512503969e+00
2.676000000000000227e+02,1.174079258208744481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129809423662721635e+00
2.678000000000000114e+02,1.105941912074861033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783601297134719488e+00
2.680000000000000000e+02,1.020294812172120702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343288617863877654e+00
2.681999999999999886e+02,9.834728679140894991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863976965139478637e+00
2.684000000000000341e+02,9.916071823236340954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053437549730311673e+00
2.686000000000000227e+02,1.141654233290973597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141687788466489550e+00
2.688000000000000114e+02,1.000735075221081960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843152380885193509e+00
2.690000000000000000e+02,8.975102984221440261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225766069458146035e+00
2.691999999999999886e+02,8.331416517586481829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095262015833642799e+00
2.694000000000000341e+02,9.357673884745736359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095608790396965126e+00
2.696000000000000227e+02,8.378561098189716283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654327181221264098e+00
2.698000000000000114e+02,1.026836025057276558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045226075095019524e+00
2.700000000000000000e+02,8.735003299350979633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972563106495722529e+00
2.701999999999999886e+02,7.015472863066544162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677788153682541861e-02
2.704000000000000341e+02,8.371838109593516819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903564028641977046e+00
2.706000000000000227e+02,7.659456681276806123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454425103854891432e+00
2.708000000000000114e+02,8.443652407007480321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457904464333505956e+00
2.710000000000000000e+02,9.246487534669932673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618497700551614571e+00
2.711999999999999886e+02,8.112352247780785230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970192460729526474e+00
2.714000000000000341e+02,9.557193366375403842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822255775816735479e+00
2.716000000000000227e+02,9.230634393901717694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302208600015566375e+00
2.718000000000000114e+02,8.505621631931663540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909262794956857689e+00
2.720000000000000000e+02,9.525983765810266402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589690816402974605e+00
2.721999999999999886e+02,8.458667045124926842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468588519447574292e+00
2.724000000000000341e+02,6.898800379162048912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650477000362112534e+00
2.726000000000000227e+02,8.525621774332631242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120556761032565518e+00
2.728000000000000114e+02,1.061382832633365636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954181073359216647e+00
2.730000000000000000e+02,8.310038435827544756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919800184921999886e-01
2.731999999999999886e+02,8.532339757000444447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564160154445765727e-02
2.734000000000000341e+02,8.686924317042087340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700526271361137987e+00
2.736000000000000227e+02,9.936349374849329230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923430911429409917e+00
2.738000000000000114e+02,8.947647135721783496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383462785677494367e+00
