t,S,theta,kappa,sigma,I
2.398000000000000114e+02,1.182983744557938754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149865526840859076e+00
2.400000000000000000e+02,1.086983168243495390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354713746111674055e+00
2.402000000000000171e+02,1.034527812575310124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330661153276260222e-01
2.404000000000000057e+02,1.060451044881216998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877248762891051470e+00
2.406000000000000227e+02,9.699861421895611402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537977503086331410e-01
2.408000000000000114e+02,1.149650987386957812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777797888538401594e-01
2.410000000000000000e+02,1.108877807090175249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299327570598663328e+00
2.412000000000000171e+02,1.196175763947504134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263480554139237100e+00
2.414000000000000057e+02,1.068054738393132030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449970856981448009e+00
2.416000000000000227e+02,1.081692194936472395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191276738599285068e+00
2.418000000000000114e+02,1.051081071643078513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739254044767587715e+00
2.420000000000000000e+02,1.035946436732493536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158542235066637005e+00
2.422000000000000171e+02,1.054193662247569163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816304646060899586e+00
2.424000000000000057e+02,1.139236016934997098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664871748382065419e+00
2.426000000000000227e+02,9.505283849596918300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555115127397058927e+00
2.428000000000000114e+02,1.075988756489673293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487349075346273253e-02
2.430000000000000000e+02,1.159554447059640614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431921154253629425e-01
2.432000000000000171e+02,1.018133260569592302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467922255016295807e+00
2.434000000000000057e+02,8.464813690206673957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505945408436440758e+00
2.436000000000000227e+02,8.521082827508137392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634424505133225125e+00
2.438000000000000114e+02,9.981177472128530681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755169257261030680e+00
2.440000000000000000e+02,9.853481919764557340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448367834431735446e+00
2.442000000000000171e+02,9.937144160375482871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722040743380125249e+00
2.444000000000000057e+02,9.256968823638197508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071527421754218778e+00
2.446000000000000227e+02,1.024874375314664299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771265206189955421e+00
2.448000000000000114e+02,1.089865239231850191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102019880508423810e+00
2.450000000000000000e+02,9.203254475061871664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786622120079004006e+00
2.452000000000000171e+02,1.130064158036969912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054386755126220265e+00
2.454000000000000057e+02,9.882046973185191208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964984408377336678e-01
2.456000000000000227e+02,1.026033799017599391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808831121901615546e+00
2.458000000000000114e+02,8.792840201191242100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900059185688029118e+00
2.460000000000000000e+02,1.005227655836430367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330215833285700811e+00
2.462000000000000171e+02,1.107279795144191725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948863683160134030e+00
2.464000000000000057e+02,1.023655717940059606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169406606505710045e+00
2.466000000000000227e+02,1.038401299550997026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313216198015966896e+00
2.468000000000000114e+02,9.791032889592694577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189336644965624856e+00
2.470000000000000000e+02,8.714228981321108236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448527418788485122e+00
2.472000000000000171e+02,9.621383421812196302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215278131322332200e+00
2.474000000000000057e+02,9.457909103785540061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240496967121512029e+00
2.476000000000000227e+02,1.071211892466532367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506164795214495200e+00
2.478000000000000114e+02,8.244642633410201871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056987546143485446e+00
2.480000000000000000e+02,9.836803009983328128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260010214884346169e-01
2.482000000000000171e+02,1.189656623739185015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225908030182909059e+00
2.484000000000000057e+02,8.084697204288439076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930685202085289376e+00
2.486000000000000227e+02,9.376436599036809261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996677995960693508e+00
2.488000000000000114e+02,9.313232667091607686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728990148614611755e+00
2.490000000000000000e+02,9.671989371521053647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661966461685320695e+00
2.492000000000000171e+02,9.177585638699747861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619574375101342056e+00
2.494000000000000057e+02,8.672021992787255495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898766190707521062e+00
2.496000000000000227e+02,1.058176345881779667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499008053872977086e+00
2.498000000000000114e+02,1.018319298386771488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838326158597283211e+00
2.500000000000000000e+02,1.026893299894681810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281778325895627901e+00
2.502000000000000171e+02,9.411589234026396245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697496615081881544e+00
2.504000000000000057e+02,8.448165998790269082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910972520266097874e+00
2.506000000000000227e+02,1.183947203631142475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923010791514435880e+00
2.508000000000000114e+02,8.824373228092484700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630012486382392822e+00
2.510000000000000000e+02,9.131832541993094576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125441393744349483e-01
2.512000000000000171e+02,9.537770164112178151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059971494397917269e+00
2.514000000000000057e+02,1.085670758513220813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527357011337278081e+00
2.516000000000000227e+02,9.862320452390125336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660961790915193248e+00
2.518000000000000114e+02,9.764846938656394082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004917391385850678e+00
2.520000000000000000e+02,9.058398166348317071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129106782839242484e+00
2.522000000000000171e+02,9.437026073274420446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052150627703763774e+00
2.524000000000000057e+02,1.019382074096502055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205461271972993131e+00
2.526000000000000227e+02,1.012452977829257028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866043964478201644e-01
2.528000000000000114e+02,8.996686134804759982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178785138093943807e+00
2.530000000000000000e+02,9.967555606383516897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486484554354079890e+00
2.532000000000000171e+02,8.857847176139395096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502173148590100205e+00
2.534000000000000057e+02,9.813046021178428724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825451301705294682e+00
2.536000000000000227e+02,8.706306248915530732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880790904729810364e-01
2.538000000000000114e+02,9.453502563927332902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372308552177020857e+00
2.540000000000000000e+02,8.282768717905560907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681980143224389934e+00
2.542000000000000171e+02,9.196366517171018495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470824027768411923e+00
2.544000000000000057e+02,1.090438993483456187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548121494822096267e+00
2.546000000000000227e+02,8.830038863870823818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352943578695985138e-01
2.548000000000000114e+02,7.766317318263297187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926890277221488645e-03
2.550000000000000000e+02,8.728822528546453796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443063801439433469e+00
2.552000000000000171e+02,8.453889702128667416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481449787782437966e+00
2.554000000000000057e+02,8.718179934549947774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971343020468228957e+00
2.556000000000000227e+02,7.384434575117451161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860293832863465724e-01
2.558000000000000114e+02,7.650461616896701011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013047176965866214e+00
2.560000000000000000e+02,1.067403073476484332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284834209520166581e+00
2.561999999999999886e+02,1.056957181740226348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306652922266767547e+00
2.564000000000000341e+02,8.121465955712048324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572797067611325872e+00
2.566000000000000227e+02,8.684912940338502807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096232098071231675e+00
2.568000000000000114e+02,9.505396141129364151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423779245314044317e+00
2.570000000000000000e+02,8.473398458358121221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941368354754001047e+00
2.571999999999999886e+02,7.221659628928348562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998467806195256102e+00
2.574000000000000341e+02,9.589151978719440139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774918788714096252e+00
2.576000000000000227e+02,9.649600752821037020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548100577894617302e+00
2.578000000000000114e+02,9.352057413468066738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720453473830611202e+00
2.580000000000000000e+02,7.867285652488501535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822408182015657019e-01
2.581999999999999886e+02,1.002372097370419990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959178129627696663e+00
2.584000000000000341e+02,8.271830324183810923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498074248063300473e+00
2.586000000000000227e+02,9.274143926011757522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954540932503732620e+00
2.588000000000000114e+02,8.041367634612275328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027229286235648686e+00
2.590000000000000000e+02,9.354617626969887745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549032126900391049e+00
2.591999999999999886e+02,9.491450086633438366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621831542058174591e-02
2.594000000000000341e+02,9.997962648485335668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195096530472532947e+00
2.596000000000000227e+02,9.010162814040637569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262555244989282954e+00
2.598000000000000114e+02,9.172279402110420365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879096878387334968e+00
2.600000000000000000e+02,8.960774161902128609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709308606935714181e+00
2.601999999999999886e+02,9.954433054641145251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738829874259202768e-01
2.604000000000000341e+02,1.037434435777112807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443585220868917496e+00
2.606000000000000227e+02,8.263756499419502299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857391765631318137e+00
2.608000000000000114e+02,8.443054825253307749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186067235967087186e+00
2.610000000000000000e+02,9.700957579299354094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805044460665157224e+00
2.611999999999999886e+02,9.153844030714851643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568201358605346485e+00
