t,S,theta,kappa,sigma,I
2.548000000000000114e+02,8.563628478957910906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655120716392453062e-01
2.550000000000000000e+02,9.864348705055830946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866252039681162600e+00
2.552000000000000171e+02,7.195513851688688511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907646021197766828e+00
2.554000000000000057e+02,8.667142186705076856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136563431938551361e+00
2.556000000000000227e+02,9.925341013222895858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805637630282287631e+00
2.558000000000000114e+02,9.541296446679707888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209729858620415044e+00
2.560000000000000000e+02,8.947460516147905940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308554785828272671e+00
2.561999999999999886e+02,7.830402174155903783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859750460958196072e+00
2.564000000000000341e+02,8.636673958046245936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750999227229671718e+00
2.566000000000000227e+02,9.412191068116050330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601679965135922146e-01
2.568000000000000114e+02,8.552457653627232315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083160814552972084e+00
2.570000000000000000e+02,9.085072620902410190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275617913077783605e+00
2.571999999999999886e+02,8.121112012497606614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190893271688633348e+00
2.574000000000000341e+02,8.495509932263660691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621232247335516519e+00
2.576000000000000227e+02,8.277891057938955299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714804853310795352e+00
2.578000000000000114e+02,9.813087010156291701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701203846736945025e+00
2.580000000000000000e+02,1.011615897955783439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681375855808735054e+00
2.581999999999999886e+02,9.898593209900234946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634073365992724902e+00
2.584000000000000341e+02,8.136974949847709526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965842946598975516e+00
2.586000000000000227e+02,7.929836793348992163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749336574866539706e+00
2.588000000000000114e+02,9.558331349501751895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356662530208282647e+00
2.590000000000000000e+02,9.056975647444328592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246688083213144616e+00
2.591999999999999886e+02,9.514518573332366724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853023847953100045e+00
2.594000000000000341e+02,8.054663482148608500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563095282360442262e+00
2.596000000000000227e+02,8.845209601670743771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421155506558747561e+00
2.598000000000000114e+02,9.463855829742028325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597553165690470678e+00
2.600000000000000000e+02,1.118730704848108770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688823823681541825e+00
2.601999999999999886e+02,1.045544919434112430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084968897740655080e+00
2.604000000000000341e+02,9.612961631426001352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776279047619823359e-01
2.606000000000000227e+02,7.840208872045888455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139510829716638085e+00
2.608000000000000114e+02,9.076122101064116876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538470287125043079e+00
2.610000000000000000e+02,8.410013721665318132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653383471167501284e+00
2.611999999999999886e+02,8.477923555569143454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905866159996227438e+00
2.614000000000000341e+02,9.989481690171315709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332939342731250143e+00
2.616000000000000227e+02,7.081649459298212657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517308866634291320e+00
2.618000000000000114e+02,8.575521567870647566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763887334173208643e+00
2.620000000000000000e+02,8.927243715440899008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727925636956832989e+00
2.621999999999999886e+02,1.012235866839518161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090739171823162934e+00
2.624000000000000341e+02,1.000588039635832205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391132271050839364e+00
2.626000000000000227e+02,8.695410929048856818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963910722067012671e+00
2.628000000000000114e+02,8.608177600078767977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736319292140672488e+00
2.630000000000000000e+02,1.016913239729500429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887222305275713552e+00
2.631999999999999886e+02,8.500708610093430373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837138206283077224e+00
2.634000000000000341e+02,9.398182934959499191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349296866639523529e+00
2.636000000000000227e+02,8.722354911622935969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844802254324687141e+00
2.638000000000000114e+02,8.702673279696024888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860300727618325212e+00
2.640000000000000000e+02,8.006782974511196249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830895768971726234e+00
2.641999999999999886e+02,8.394804705326294192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576017807076048882e+00
2.644000000000000341e+02,9.916436782982214204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219986964137631524e+00
2.646000000000000227e+02,9.269555743047527274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666492466294249297e+00
2.648000000000000114e+02,8.991547288320362874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907032910324273800e+00
2.650000000000000000e+02,9.668113267727416194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212213951847001425e+00
2.651999999999999886e+02,9.758367800169907014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551999430220316611e+00
2.654000000000000341e+02,8.783277763025106877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821088342822172024e+00
2.656000000000000227e+02,9.315763732517517992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667514015980522402e+00
2.658000000000000114e+02,7.768880836141200952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241488993509575423e+00
2.660000000000000000e+02,7.902886541829463596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133713365574822163e+00
2.661999999999999886e+02,8.992631841991931552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642040001107826441e+00
2.664000000000000341e+02,7.882400013768355862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767248307313924016e+00
2.666000000000000227e+02,1.092293304933546594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366416297459373652e+00
2.668000000000000114e+02,7.937111659903429706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796062372980414601e+00
2.670000000000000000e+02,1.024041590172387384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208230074429446077e+00
2.671999999999999886e+02,9.153642621811808322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792628410126441807e+00
2.674000000000000341e+02,8.707471540353828310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239355482863823354e+00
2.676000000000000227e+02,7.975935594365868297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002136454032623192e+00
2.678000000000000114e+02,9.738698150477704818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923881020496409633e+00
2.680000000000000000e+02,7.696700862335175142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923421121527310262e+00
2.681999999999999886e+02,9.788808779608134669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407471809217289760e+00
2.684000000000000341e+02,1.025611960265484068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353486502513614909e+00
2.686000000000000227e+02,9.045610050937682445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324963787969959839e-01
2.688000000000000114e+02,9.829369984058997645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461971689512637340e+00
2.690000000000000000e+02,9.694418346047409818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298547871303997070e+00
2.691999999999999886e+02,1.021144482205915693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061339810367750047e+00
2.694000000000000341e+02,9.487257262452652995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354323417836244658e+00
2.696000000000000227e+02,9.423341930422415302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387259729269201713e+00
2.698000000000000114e+02,9.912577860358469106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060809414086627100e+00
2.700000000000000000e+02,1.009310571720952510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004854766799804011e+00
2.701999999999999886e+02,7.987312776155136573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381915035147017079e+00
2.704000000000000341e+02,1.057426877485298844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303111188219034489e+00
2.706000000000000227e+02,8.620445297009968755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081405646713859525e+00
2.708000000000000114e+02,8.677414893435321241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891823797976304178e-01
2.710000000000000000e+02,8.850905452084476543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561196760123792160e+00
2.711999999999999886e+02,8.883953048296188149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944410721843308210e-01
2.714000000000000341e+02,1.055530669404151300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367451086616389588e+00
2.716000000000000227e+02,9.907146523023803164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942757737258347106e+00
2.718000000000000114e+02,9.738244489469688459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103808762771180341e+00
2.720000000000000000e+02,8.245198093076686607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342632982259516439e+00
2.721999999999999886e+02,8.989775895514470205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430339496883378914e+00
2.724000000000000341e+02,8.131028250838102656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707834996450167786e+00
2.726000000000000227e+02,9.035076406628739232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515404154207523391e+00
2.728000000000000114e+02,1.084277959727323770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417388139596567953e+00
2.730000000000000000e+02,1.013158290737171230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997582882115320757e+00
2.731999999999999886e+02,9.116482423562046744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869976015170886186e+00
2.734000000000000341e+02,1.153126698310665610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778980381076639361e+00
2.736000000000000227e+02,1.092553617925077214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072530999269309504e+00
2.738000000000000114e+02,9.164091067139424895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307690981239218786e-01
2.740000000000000000e+02,1.006221008227319524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959535000919526482e-01
2.741999999999999886e+02,9.692899964709031924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147218733382565858e+00
2.744000000000000341e+02,1.128026876363445341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493095242074929274e+00
2.746000000000000227e+02,1.056065003613742892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115936788393028678e+00
2.748000000000000114e+02,9.530796643547774227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954106742216776382e+00
2.750000000000000000e+02,1.029067410008043915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146769442409656392e+00
2.751999999999999886e+02,1.071506121693611480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214470592646042846e+00
2.754000000000000341e+02,8.459937200044445049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137761490966873623e+00
2.756000000000000227e+02,1.028329059268434431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755255539994400316e+00
2.758000000000000114e+02,9.299006414688160138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525490066369302511e+00
2.760000000000000000e+02,7.703184541084749926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679169409344492436e+00
