t,S,theta,kappa,sigma,I
2.480000000000000000e+02,9.302360087410481704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943735408432166523e+00
2.482000000000000171e+02,7.642258670197187298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777235828540719709e+00
2.484000000000000057e+02,8.710974843708881865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726083274601137418e+00
2.486000000000000227e+02,8.890086216134863717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230364261714807839e+00
2.488000000000000114e+02,1.150245759242182420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665856076060011404e+00
2.490000000000000000e+02,1.130211567714579202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851991455809862686e+00
2.492000000000000171e+02,8.906167671166155264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969051566483489779e+00
2.494000000000000057e+02,8.894841468961826036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902595943150757307e+00
2.496000000000000227e+02,9.860350400454852560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114377229077563314e+00
2.498000000000000114e+02,9.978467772878332198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125935016928718113e+00
2.500000000000000000e+02,8.941350484202224003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423397423110577265e+00
2.502000000000000171e+02,8.206313594330230110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578653159008077012e-01
2.504000000000000057e+02,1.062047301744618144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916448947543132775e+00
2.506000000000000227e+02,1.016453142988615888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436525163445370623e+00
2.508000000000000114e+02,8.720549328900877306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448050975893163894e+00
2.510000000000000000e+02,9.242946151356663531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629519051614355618e+00
2.512000000000000171e+02,8.770789626647654824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726729164429413821e+00
2.514000000000000057e+02,1.017536282059489539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483003464235963520e+00
2.516000000000000227e+02,1.063919902467715728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474117361984090380e+00
2.518000000000000114e+02,9.334088690116861819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679068821968173530e+00
2.520000000000000000e+02,7.481670017285106944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908547657505472728e+00
2.522000000000000171e+02,1.060127169778261491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306815028599107364e+00
2.524000000000000057e+02,1.045659977688170983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243918526213320774e+00
2.526000000000000227e+02,8.831378163316835339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709210290360097417e+00
2.528000000000000114e+02,8.006012166931828489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962892278277726277e+00
2.530000000000000000e+02,9.731017097330674215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509559964161647727e+00
2.532000000000000171e+02,8.655561928795255655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054114984164010949e+00
2.534000000000000057e+02,8.389497758688477802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844598065186755065e+00
2.536000000000000227e+02,7.787997070760823703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133290358933164654e+00
2.538000000000000114e+02,8.492121672061301307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330280754501304230e+00
2.540000000000000000e+02,9.086414689836956882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204946623028074981e+00
2.542000000000000171e+02,8.407010863736721351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050095777479882031e+00
2.544000000000000057e+02,8.465584048194945144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041463486149908135e+00
2.546000000000000227e+02,9.672531350571036413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300473366530992436e+00
2.548000000000000114e+02,8.382505950909561188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357117571512075571e+00
2.550000000000000000e+02,9.406146072782261003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066175288480005534e+00
2.552000000000000171e+02,7.345936514445399190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595332722517072810e+00
2.554000000000000057e+02,9.639643995376996344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173553470491240702e+00
2.556000000000000227e+02,8.954925328814434815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678381307661865662e+00
2.558000000000000114e+02,1.166043703019513655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657396356940795457e+00
2.560000000000000000e+02,8.299061783573022932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661193632266293463e+00
2.561999999999999886e+02,1.059878877001751984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419924973560853232e+00
2.564000000000000341e+02,9.625987373366930999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142277926512416997e+00
2.566000000000000227e+02,9.664616995087603746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602475201277279382e+00
2.568000000000000114e+02,1.056253656051565848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146331847312191954e+00
2.570000000000000000e+02,1.042437176480415895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176191733779088366e+00
2.571999999999999886e+02,1.015187782026710783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575678752521813664e-01
2.574000000000000341e+02,1.118888172277891835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719501555123539305e+00
2.576000000000000227e+02,8.998314457989554649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602438510840123342e+00
2.578000000000000114e+02,8.715896620191927457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000380271545462385e+00
2.580000000000000000e+02,1.241353113052272583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113107352085751955e+00
2.581999999999999886e+02,9.131865563090966198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704735510908343521e+00
2.584000000000000341e+02,9.918176739939068565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439303997952276148e+00
2.586000000000000227e+02,9.924204719367419880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222737852934679736e+00
2.588000000000000114e+02,9.812146295176273902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952069260685714625e+00
2.590000000000000000e+02,1.057014751801276908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614007719129680218e+00
2.591999999999999886e+02,8.162192641768850621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516490827351695714e-01
2.594000000000000341e+02,8.034116554661872023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946391026136709002e-01
2.596000000000000227e+02,9.762545176143636594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644855606205027243e+00
2.598000000000000114e+02,9.888802666433978983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807462002945362300e+00
2.600000000000000000e+02,9.044082160184775399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571218837454589234e+00
2.601999999999999886e+02,9.656050436844745288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392855646310913187e+00
2.604000000000000341e+02,9.165255053324621315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411418296103141401e+00
2.606000000000000227e+02,8.295897686903044299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097668176101947779e+00
2.608000000000000114e+02,9.520984591321397517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355774833957724468e+00
2.610000000000000000e+02,1.052539751453680728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393341528659666650e+00
2.611999999999999886e+02,8.606967898188975230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599567734003736419e+00
2.614000000000000341e+02,8.474642437266881601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197071081133699977e-01
2.616000000000000227e+02,9.625667045144369327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672141436609184240e+00
2.618000000000000114e+02,8.283080802017781519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701523567690202299e+00
2.620000000000000000e+02,8.759400475880581016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548483667019915799e+00
2.621999999999999886e+02,8.771338754634048218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854168042358445234e+00
2.624000000000000341e+02,9.040995694309689190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241539140057254187e+00
2.626000000000000227e+02,9.341725786136316767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339213615978156469e+00
2.628000000000000114e+02,7.009033576321609393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528927455873716923e-01
2.630000000000000000e+02,9.616012270525493566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440338198197387953e-01
2.631999999999999886e+02,7.724713736090822458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345631050199685319e+00
2.634000000000000341e+02,8.171781526346078017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651300481739264470e+00
2.636000000000000227e+02,9.322515775095584489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159454348739501484e-02
2.638000000000000114e+02,9.985290954081507131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071683291057032861e+00
2.640000000000000000e+02,1.023098513061727166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721718178459211046e+00
2.641999999999999886e+02,8.580624980694572246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108305335315609597e+00
2.644000000000000341e+02,8.977960569384927370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821839944969363856e+00
2.646000000000000227e+02,9.774342553681878432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095269640102459974e+00
2.648000000000000114e+02,9.049945894180676520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340670834884559071e+00
2.650000000000000000e+02,1.034987875097042265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546851127509201618e+00
2.651999999999999886e+02,8.214393391363966623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080900466076127664e+00
2.654000000000000341e+02,9.095663713097356107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907556259494405992e-01
2.656000000000000227e+02,9.056254871044300270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101054227716032230e+00
2.658000000000000114e+02,1.027824562540330833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229997265520582417e+00
2.660000000000000000e+02,9.342641284375929889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246349050448074536e-01
2.661999999999999886e+02,8.614421849824240862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008445063798138364e+00
2.664000000000000341e+02,1.030388937306556674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656994862029998572e+00
2.666000000000000227e+02,9.482993567057822482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763307130055549621e+00
2.668000000000000114e+02,9.629065563228668134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642258314004019226e+00
2.670000000000000000e+02,1.001542130993956059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719826714266595502e+00
2.671999999999999886e+02,9.041027042510774159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778101294829788515e+00
2.674000000000000341e+02,8.256541001858794804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983644006299428497e+00
2.676000000000000227e+02,8.914847666392373693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441431812551987157e+00
2.678000000000000114e+02,9.746260070489238814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533251486119091567e+00
2.680000000000000000e+02,8.726871192707339464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087959427529064271e+00
2.681999999999999886e+02,9.949273333769202976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235753391422242942e+00
2.684000000000000341e+02,1.015816841054099973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476570957994784550e-01
2.686000000000000227e+02,1.076842205459029422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889158847018229892e+00
2.688000000000000114e+02,8.891536906169175136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715326480219083294e+00
2.690000000000000000e+02,8.548781409645365148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352165671148661374e+00
2.691999999999999886e+02,9.330855946834375469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004153129263949396e+00
2.694000000000000341e+02,9.390892624239087771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086733522318585443e+00
