t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.101672591650239452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784853709770729324e+00
2.160000000000000000e+02,1.087952128393173901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305321839461349498e+00
2.162000000000000171e+02,1.025542833630550099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776265380334631772e+00
2.164000000000000057e+02,1.087707130356482033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120518806083353525e+00
2.166000000000000227e+02,9.418124834506486076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947483732746999152e+00
2.168000000000000114e+02,1.054243847438000259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498899426015647407e-01
2.170000000000000000e+02,1.110356132319359812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955772880901115229e+00
2.172000000000000171e+02,1.014702061321539617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345831676445870428e+00
2.174000000000000057e+02,8.543081162260141026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935782545984359615e-01
2.176000000000000227e+02,8.954168056489960614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077181486573053348e+00
2.178000000000000114e+02,9.582071267817748872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627189031863956359e+00
2.180000000000000000e+02,9.869154008548304269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322788273836312811e-01
2.182000000000000171e+02,1.006706352509564528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372460266159325926e-01
2.184000000000000057e+02,1.126616925858258789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613968350681126651e+00
2.186000000000000227e+02,1.059011439448214631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175643124647392845e+00
2.188000000000000114e+02,1.002951927219381645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548502354657623314e+00
2.190000000000000000e+02,8.940346135206077571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917692339656277056e+00
2.192000000000000171e+02,9.398588021353595501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685213333244678147e+00
2.194000000000000057e+02,9.936104280270079414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710735382600052645e+00
2.196000000000000227e+02,8.470064264885818206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132094485598962308e-01
2.198000000000000114e+02,1.029311779564650697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634111501534974309e-01
2.200000000000000000e+02,9.567836489277872225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703932575807655780e+00
2.202000000000000171e+02,9.854721296883555137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732409595467856889e+00
2.204000000000000057e+02,1.003814106842346288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358957240949562717e+00
2.206000000000000227e+02,9.145949961300963160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622661885876754084e+00
2.208000000000000114e+02,1.017713796914670343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160839256267871988e+00
2.210000000000000000e+02,1.051908417001757634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715475504771053039e+00
2.212000000000000171e+02,8.549305478957552884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302511161494759762e+00
2.214000000000000057e+02,9.762743113094018987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897151552616925585e+00
2.216000000000000227e+02,1.131438707954365963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409635832824910118e+00
2.218000000000000114e+02,1.011295992429948942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050268364535014598e+00
2.220000000000000000e+02,1.124119200103129934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625188735006815932e-01
2.222000000000000171e+02,1.049797750355304204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075634935139333948e+00
2.224000000000000057e+02,1.037496007211107907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997609599057907914e+00
2.226000000000000227e+02,1.155340201527875532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742440261126738221e+00
2.228000000000000114e+02,1.012783166806355828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383374348351624761e+00
2.230000000000000000e+02,8.854482092257789372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284010378571505129e-01
2.232000000000000171e+02,9.233761772998244632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193892286691724536e+00
2.234000000000000057e+02,1.099984107427681490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804631805488219776e+00
2.236000000000000227e+02,7.638193862810358503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941073886379360403e+00
2.238000000000000114e+02,9.333879256589802109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495298913881274672e-01
2.240000000000000000e+02,9.339046523135391409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572961609313153986e+00
2.242000000000000171e+02,9.469083483457241268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302350827732226435e+00
2.244000000000000057e+02,1.091678920368269301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446278618190676823e+00
2.246000000000000227e+02,1.057571090538252712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693254675129701070e+00
2.248000000000000114e+02,8.973484384989047768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084221802213130914e+00
2.250000000000000000e+02,9.046959842610657887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300218284351409181e+00
2.252000000000000171e+02,1.019040295751508785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985977410229242679e+00
2.254000000000000057e+02,9.622107777900503756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410709449718183350e+00
2.256000000000000227e+02,1.104048610021983956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050251432095969051e+00
2.258000000000000114e+02,1.127435866780213569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209276133200676284e+00
2.260000000000000000e+02,9.057260515236198462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624606813028171004e+00
2.262000000000000171e+02,1.113006558920766054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732160827333700581e-01
2.264000000000000057e+02,1.099895158551863705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550310505690426055e+00
2.266000000000000227e+02,8.893495839951158777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239897586966229426e+00
2.268000000000000114e+02,9.796072599132157332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498640353372014289e+00
2.270000000000000000e+02,9.947246374291468518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193660219114786258e+00
2.272000000000000171e+02,1.046984646156261078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638977485579765414e+00
2.274000000000000057e+02,9.386074412493867758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798673619828033310e+00
2.276000000000000227e+02,1.013961981334538631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223641251139191866e+00
2.278000000000000114e+02,8.665503276825532453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198906180300571833e+00
2.280000000000000000e+02,1.174747758123574792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655360444338441539e-01
2.282000000000000171e+02,1.074809506698622741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040295871908393011e+00
2.284000000000000057e+02,9.770311910997925287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625613533156940349e-01
2.286000000000000227e+02,1.009040645974361050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981451161011268169e+00
2.288000000000000114e+02,1.041866298685219627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533970641178040495e+00
2.290000000000000000e+02,9.184690147599163801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889004942795232012e-01
2.292000000000000171e+02,1.063066091978512873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263096731633591929e+00
2.294000000000000057e+02,9.747462309501589983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359359248629965933e+00
2.296000000000000227e+02,9.546443050701489685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866228461499954250e+00
2.298000000000000114e+02,9.122898993695861547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085653791913216537e+00
2.300000000000000000e+02,9.531956324963379856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660472119703083393e+00
2.302000000000000171e+02,1.077405562801556860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357544267907289992e-01
2.304000000000000057e+02,1.001030207920436066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261983096342966348e+00
2.306000000000000227e+02,1.044918320028412229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444552086316020834e+00
2.308000000000000114e+02,1.074953303175293806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466772952400146046e+00
2.310000000000000000e+02,1.089711304508130585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521619203661339625e+00
2.312000000000000171e+02,1.079728978446347742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224775805580375021e+00
2.314000000000000057e+02,1.187810834351500811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836243319107083494e+00
2.316000000000000227e+02,8.585553113049051444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007068926961107280e+00
2.318000000000000114e+02,9.923268999667655965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184499603382072053e+00
2.320000000000000000e+02,1.089989489948656853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043223738610580043e+00
2.322000000000000171e+02,9.578245846243068629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629733576891272406e+00
2.324000000000000057e+02,1.048184517605680099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359621289861855153e+00
2.326000000000000227e+02,1.043510764269984348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250391434762345710e+00
2.328000000000000114e+02,1.118539429819829900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017287080728172199e+00
2.330000000000000000e+02,8.591320616571267443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399898069707731452e+00
2.332000000000000171e+02,9.566323339625126820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889993613857747334e+00
2.334000000000000057e+02,1.071363884221469887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835093650225239514e+00
2.336000000000000227e+02,1.047455384434969883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091874732780137691e+00
2.338000000000000114e+02,1.018066471787409277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207149937723286826e+00
2.340000000000000000e+02,9.140157302882684354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908952968968366193e+00
2.342000000000000171e+02,1.019844114051200457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063654123327733458e+00
2.344000000000000057e+02,9.496519785339661013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723827481242008020e+00
2.346000000000000227e+02,8.884740363932159823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621465172675931043e+00
2.348000000000000114e+02,7.977958403614306970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698657577149162989e+00
2.350000000000000000e+02,7.748790453282230484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573710894153705908e+00
2.352000000000000171e+02,8.361500334382903077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076474296989815116e+00
2.354000000000000057e+02,9.337666850060148960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617702514211077691e+00
2.356000000000000227e+02,9.705279022789800036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173554175753626083e-01
2.358000000000000114e+02,8.288826609629513786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948336315554293208e+00
2.360000000000000000e+02,9.460494560681484977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701067180675048363e+00
2.362000000000000171e+02,9.032351756814119836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341234734826503683e+00
2.364000000000000057e+02,1.103567644290556427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166958641249372874e+00
2.366000000000000227e+02,8.338015831336189621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135911082578587639e-01
2.368000000000000114e+02,8.826855119989336362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554920172984587623e+00
2.370000000000000000e+02,1.045591383360663373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574148312736879163e+00
2.372000000000000171e+02,8.718140656418822410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293627559140723804e+00
