t,S,theta,kappa,sigma,I
2.500000000000000000e+02,8.838356176559641897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997561603940090968e+00
2.502000000000000171e+02,7.494754048457136220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387309670695358932e+00
2.504000000000000057e+02,1.012060992540295246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856178953278874388e+00
2.506000000000000227e+02,9.854781213313171806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610698815234279380e+00
2.508000000000000114e+02,8.395055656425831625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154645773291623101e+00
2.510000000000000000e+02,8.388838470598196650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435005052397102077e+00
2.512000000000000171e+02,7.971586935168923915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770434417900023760e+00
2.514000000000000057e+02,1.067946917515163907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118332057269681101e+00
2.516000000000000227e+02,8.393791408302810897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761168452571100218e+00
2.518000000000000114e+02,8.675488708125194126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792772662014986196e+00
2.520000000000000000e+02,8.111393773347834735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453429938475121475e+00
2.522000000000000171e+02,8.499956700511301921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305992590419155164e+00
2.524000000000000057e+02,9.762140508428298613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112558050524310005e-01
2.526000000000000227e+02,7.631517850660400892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448975766987332214e+00
2.528000000000000114e+02,8.508354637916077934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136821245614772380e+00
2.530000000000000000e+02,7.819707608060979531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365780975389082386e+00
2.532000000000000171e+02,8.348367726846988024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163790699793013417e+00
2.534000000000000057e+02,7.702970337386020327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239578173946977557e-01
2.536000000000000227e+02,8.258515946946235475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383263698967502009e+00
2.538000000000000114e+02,9.353895795515360101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037378840721803641e+00
2.540000000000000000e+02,7.778690199181734766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126110581887594719e+00
2.542000000000000171e+02,8.612622735926682704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618768797870365539e+00
2.544000000000000057e+02,9.598084801944886113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897906172600535513e+00
2.546000000000000227e+02,9.491952009038431282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076819344205070195e+00
2.548000000000000114e+02,7.074819993337110313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577649816013966699e+00
2.550000000000000000e+02,8.823035559807159700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605817037136521463e+00
2.552000000000000171e+02,9.825882992204758581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533927960560269810e+00
2.554000000000000057e+02,8.321374221852830821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987580135522083680e+00
2.556000000000000227e+02,8.988387726946290845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268953694226528484e+00
2.558000000000000114e+02,8.522862355068835383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339615681260209357e+00
2.560000000000000000e+02,1.065084598384761438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883543899941841460e+00
2.561999999999999886e+02,9.339491911679009828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664898981241764275e+00
2.564000000000000341e+02,8.693741672000799836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879824729161478913e+00
2.566000000000000227e+02,7.899446476427246511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614082432939124345e+00
2.568000000000000114e+02,7.824435972650309878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110367384651656408e+00
2.570000000000000000e+02,8.413755048754065768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712858428023150026e+00
2.571999999999999886e+02,7.632337985159869387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712525335151354966e-01
2.574000000000000341e+02,9.057583510852676989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576934861543245248e+00
2.576000000000000227e+02,9.396690210969650403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983093546990254197e+00
2.578000000000000114e+02,9.974527174344854918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089954731493753215e+00
2.580000000000000000e+02,8.791755261431585255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121011524895179079e+00
2.581999999999999886e+02,7.524858813290760118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712569434369530796e+00
2.584000000000000341e+02,1.043774302089869543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735658070605980541e+00
2.586000000000000227e+02,7.955173351209524624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193540059077859539e+00
2.588000000000000114e+02,8.632683260901876654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643631107617482101e+00
2.590000000000000000e+02,8.863600304856825707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099031430500026829e-01
2.591999999999999886e+02,8.785914157207818098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490988360700713500e+00
2.594000000000000341e+02,9.081468217235295626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374142640574802954e+00
2.596000000000000227e+02,8.381443911327086660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279851414409506560e+00
2.598000000000000114e+02,8.990933830230087853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315902021099208952e+00
2.600000000000000000e+02,8.653786316817262403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300849829271989222e+00
2.601999999999999886e+02,8.321123819440224834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682832574022192773e+00
2.604000000000000341e+02,8.433027412605628159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969725194728754403e+00
2.606000000000000227e+02,9.364764466745001403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565800260483857897e+00
2.608000000000000114e+02,1.022673340158343214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413703803701920947e-02
2.610000000000000000e+02,9.677486741329802689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695560813772292619e-01
2.611999999999999886e+02,8.817613825933798832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502079891158555114e+00
2.614000000000000341e+02,8.777753729682546968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473006731831439708e-01
2.616000000000000227e+02,8.036726273332216453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484981231406957036e+00
2.618000000000000114e+02,1.000712650198269937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659093078876997751e+00
2.620000000000000000e+02,1.029921643037462697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821217366631092460e+00
2.621999999999999886e+02,9.867983101130164414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551116178599681206e+00
2.624000000000000341e+02,8.261065734608523670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149756863151544906e+00
2.626000000000000227e+02,8.243487575011894108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685025811958269060e+00
2.628000000000000114e+02,9.274633376910228488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001536338271820981e+00
2.630000000000000000e+02,9.891535513324800633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701130331050082489e+00
2.631999999999999886e+02,8.482449379942146317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510718212749193157e+00
2.634000000000000341e+02,1.047364176350028320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229312101812627844e+00
2.636000000000000227e+02,9.898971176358817292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459796400792415128e+00
2.638000000000000114e+02,8.613427793525638698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942263795298586615e+00
2.640000000000000000e+02,6.691125817834058243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937033666496287054e+00
2.641999999999999886e+02,8.935238139872448970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306362731686464329e+00
2.644000000000000341e+02,9.155441871204142990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500604947521775756e+00
2.646000000000000227e+02,9.545030376238882175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147824882612820119e+00
2.648000000000000114e+02,8.719239740816314699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709200097447567401e+00
2.650000000000000000e+02,9.345554544610569225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977324518211998949e+00
2.651999999999999886e+02,8.126452244395669933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371640251678083899e+00
2.654000000000000341e+02,9.116747307574831760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120948541990369307e+00
2.656000000000000227e+02,8.919668143272876382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110848854795891683e+00
2.658000000000000114e+02,8.610442404087653712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805777773326070701e+00
2.660000000000000000e+02,7.813224324250865882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823827027384581356e-01
2.661999999999999886e+02,1.018436236131120332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876176330771917478e+00
2.664000000000000341e+02,1.279558553874380333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530182053615371629e+00
2.666000000000000227e+02,1.118357289956579459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726779596257951965e+00
2.668000000000000114e+02,1.167971893173831877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986224390667143069e+00
2.670000000000000000e+02,1.205068066453746090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078370273502779142e+00
2.671999999999999886e+02,1.209482457640998376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000287818782542359e-01
2.674000000000000341e+02,1.026220002797198827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394420570817155536e+00
2.676000000000000227e+02,1.201891055176954604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786559192177156419e+00
2.678000000000000114e+02,1.011148838879776024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432209227398413276e+00
2.680000000000000000e+02,9.818028526232638331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398018490076072595e+00
2.681999999999999886e+02,1.080078579088950663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506769616545129864e+00
2.684000000000000341e+02,1.186961947335356538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293988105085228213e+00
2.686000000000000227e+02,1.060968095938645828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420743862101383037e+00
2.688000000000000114e+02,1.249942505460359010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659443952977039061e+00
2.690000000000000000e+02,1.120141636371411842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708805861095608947e+00
2.691999999999999886e+02,1.058974626062415103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155595432341504747e+00
2.694000000000000341e+02,1.211450188908854475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730955851806825763e+00
2.696000000000000227e+02,1.238568038125180903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113087091005585449e+00
2.698000000000000114e+02,1.076399605232045698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312872614748037847e+00
2.700000000000000000e+02,9.723001837332083674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369921057926788421e+00
2.701999999999999886e+02,1.180534650482785608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868301506839536330e-01
2.704000000000000341e+02,1.161608323603652515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281836735186374199e-01
2.706000000000000227e+02,1.173539529133982739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264535218253755033e+00
2.708000000000000114e+02,1.063784240149098448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934287286943777495e+00
2.710000000000000000e+02,1.060889660234702658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170393792201274152e+00
2.711999999999999886e+02,1.048686471334508097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635795051882105611e-01
