t,S,theta,kappa,sigma,I
2.571999999999999886e+02,1.111769900055245897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665570627389193703e+00
2.574000000000000341e+02,1.305544725251073901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447092807588074237e+00
2.576000000000000227e+02,1.142213908363774122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299329161291131740e+00
2.578000000000000114e+02,1.111172302686949998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634630185092843746e+00
2.580000000000000000e+02,1.146272445559169073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678768699799917385e+00
2.581999999999999886e+02,9.846889271155141454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840815988878226506e+00
2.584000000000000341e+02,1.194438967394088502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394354583752420496e+00
2.586000000000000227e+02,1.170046805928533606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253111547957074023e+00
2.588000000000000114e+02,9.966216769098434902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274023014377128504e+00
2.590000000000000000e+02,9.344355460511430955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157596979042665453e+00
2.591999999999999886e+02,1.175596671238837709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773990937129585888e+00
2.594000000000000341e+02,8.414920145647738492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820256248147902767e+00
2.596000000000000227e+02,8.979401510729086988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952240866090519944e+00
2.598000000000000114e+02,8.338852371886847914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172751348024875462e+00
2.600000000000000000e+02,1.121744351048704624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522497533602397368e-01
2.601999999999999886e+02,1.044475813298423761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822269733558181670e+00
2.604000000000000341e+02,8.561117664249807691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365935523737199730e+00
2.606000000000000227e+02,8.433822813162810128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193387302783230908e+00
2.608000000000000114e+02,7.980181060741812216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195140393842121895e+00
2.610000000000000000e+02,1.052003613281888628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236761943192629332e+00
2.611999999999999886e+02,1.095782314355764564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464970153315864110e-01
2.614000000000000341e+02,9.163104019179002524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749579343559283018e+00
2.616000000000000227e+02,9.184134236153095321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553911522147579660e-01
2.618000000000000114e+02,8.760957391169521546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613683800833861426e+00
2.620000000000000000e+02,7.894100086814146433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358335728318490254e+00
2.621999999999999886e+02,9.203544547547841681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126443637567634326e+00
2.624000000000000341e+02,9.726664404683709186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601135383589976868e+00
2.626000000000000227e+02,8.521128324316432634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700874318546315322e+00
2.628000000000000114e+02,9.249142975630554320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975221152309748263e+00
2.630000000000000000e+02,9.629301680267142727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648709976808092392e+00
2.631999999999999886e+02,8.787546161221171381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225760751475190702e+00
2.634000000000000341e+02,7.754721725087263540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214155000522573857e+00
2.636000000000000227e+02,8.724316066960104976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004123901457562695e+00
2.638000000000000114e+02,9.187509441766589235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378811875287702549e+00
2.640000000000000000e+02,8.088528056098588381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256936037691636976e+00
2.641999999999999886e+02,9.222889448217733710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776350080291321021e+00
2.644000000000000341e+02,9.693439597427704335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151765929964804869e+00
2.646000000000000227e+02,9.622018828507367116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310779508293695272e+00
2.648000000000000114e+02,9.589439112994359027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897974108651546032e-01
2.650000000000000000e+02,9.270993823965799630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711622699900409827e+00
2.651999999999999886e+02,8.987398563258047757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038845154247656666e+00
2.654000000000000341e+02,9.567839487078442229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260372024117266676e+00
2.656000000000000227e+02,8.514279510552895669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480152158910933657e+00
2.658000000000000114e+02,8.354516634852171553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970765820907072197e+00
2.660000000000000000e+02,9.131397176576222519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947999111039472098e+00
2.661999999999999886e+02,9.543097202660951739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060903866206938773e-01
2.664000000000000341e+02,9.394320315136541755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098018439871674801e+00
2.666000000000000227e+02,8.729328712807659096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550414875468128173e+00
2.668000000000000114e+02,7.494340146469563591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685527148848404266e+00
2.670000000000000000e+02,8.858102738718400815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277526304537431656e-01
2.671999999999999886e+02,1.057573026919317094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820669229242064091e+00
2.674000000000000341e+02,9.133135641962341067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107914977812068713e+00
2.676000000000000227e+02,1.077874068874136171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199194082855093768e+00
2.678000000000000114e+02,9.916554961736073759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997570057396671928e+00
2.680000000000000000e+02,7.596452045894825922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675045756386637663e+00
2.681999999999999886e+02,1.136590941447984004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381765119883262116e+00
2.684000000000000341e+02,7.755184891687065818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284386863730127004e+00
2.686000000000000227e+02,1.047262693677857515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766793165447344549e+00
2.688000000000000114e+02,7.784806947022729906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523306798472276569e+00
2.690000000000000000e+02,9.576817387966405359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954095609203482908e+00
2.691999999999999886e+02,9.490931368585453498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841137113504196066e+00
2.694000000000000341e+02,8.427511597337552507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759718018625038738e+00
2.696000000000000227e+02,9.127987619376713990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691953330202348837e+00
2.698000000000000114e+02,7.522440013154931826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676394201968641084e+00
2.700000000000000000e+02,9.260903538656248823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574685660450279912e+00
2.701999999999999886e+02,1.009953189902689896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022414046961214851e+00
2.704000000000000341e+02,8.990581280599356795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512993341410362902e+00
2.706000000000000227e+02,8.582092108904194605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077260376741545400e-01
2.708000000000000114e+02,9.302830809657945954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208954517995575628e+00
2.710000000000000000e+02,1.044443535520175548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666422594411191227e+00
2.711999999999999886e+02,9.603868907695343182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138975168210414779e+00
2.714000000000000341e+02,9.738028704691561455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709921901986895421e+00
2.716000000000000227e+02,1.014637192678637057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057216021843508713e+00
2.718000000000000114e+02,9.600785465921080064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528256264982353230e-01
2.720000000000000000e+02,9.237240526078840386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902125151565638106e+00
2.721999999999999886e+02,8.116182549272640268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262340009333717816e+00
2.724000000000000341e+02,1.035345211546154331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454553964073283190e+00
2.726000000000000227e+02,9.733386939647949987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343247155256626968e+00
2.728000000000000114e+02,9.361208434952098534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679840955569893879e-01
2.730000000000000000e+02,1.016942344567867806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335872920589814328e+00
2.731999999999999886e+02,9.456088078001734232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119991762463948604e+00
2.734000000000000341e+02,1.080778056213727911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370548037892479698e+00
2.736000000000000227e+02,9.640105784204524575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584561802250121332e+00
2.738000000000000114e+02,8.780403199696046324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576836064133990689e+00
2.740000000000000000e+02,1.054143214570986364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972809383636336733e+00
2.741999999999999886e+02,9.828175799843058558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919631335108579862e+00
2.744000000000000341e+02,1.043444294727757793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241820912735215998e+00
2.746000000000000227e+02,1.101279552316483556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770770335217333624e+00
2.748000000000000114e+02,9.796277345507335976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093162321796896208e+00
2.750000000000000000e+02,8.506454877126952141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810548409811357118e+00
2.751999999999999886e+02,9.064779452772124824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995140045192872691e+00
2.754000000000000341e+02,1.061753576415907840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821950116406121367e+00
2.756000000000000227e+02,9.956292151775580912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277317843465223035e+00
2.758000000000000114e+02,1.018388901255542711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317475568681555131e+00
2.760000000000000000e+02,1.138635812922047963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487511511714654233e-01
2.761999999999999886e+02,1.061532091434607139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526814557491709579e+00
2.764000000000000341e+02,9.249160434383422169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822772765368985581e+00
2.766000000000000227e+02,1.006152503712439028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617587049408871991e-01
2.768000000000000114e+02,1.348154505391788271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929548165640364132e+00
2.770000000000000000e+02,9.520645315596911740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788925339839559925e+00
2.771999999999999886e+02,9.477641829451085576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448594855961800931e+00
2.774000000000000341e+02,8.942458084180018307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011754989698285812e+00
2.776000000000000227e+02,9.356638989583164756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617093606220028512e+00
2.778000000000000114e+02,9.775916928220410584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066468773619525301e+00
2.780000000000000000e+02,9.873278977838906290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269685837612829715e+00
2.781999999999999886e+02,1.041861678650171763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969759514934827038e+00
2.784000000000000341e+02,1.196048231208105328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859688296724700152e+00
2.786000000000000227e+02,9.920588826065059873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083568508899297456e+00
