t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.016795443728958359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662217376487032716e+00
2.248000000000000114e+02,1.107228783715209275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839503409508619569e+00
2.250000000000000000e+02,1.040815557375300404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798649352333265838e+00
2.252000000000000171e+02,8.559626991470179469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838931518386758057e+00
2.254000000000000057e+02,8.777520734534355329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802279452415040950e+00
2.256000000000000227e+02,9.126488103026677567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343476970767821577e+00
2.258000000000000114e+02,9.524943941228184441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675308472768923806e+00
2.260000000000000000e+02,1.113021755336059737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573147267326907794e+00
2.262000000000000171e+02,8.279222478414006714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974680626748106960e-01
2.264000000000000057e+02,7.980036361608398021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746521333958614974e+00
2.266000000000000227e+02,7.275240622378649213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458164485334627614e+00
2.268000000000000114e+02,8.451378851198744213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276041128800333269e+00
2.270000000000000000e+02,9.972131600396096918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581676096254128083e-02
2.272000000000000171e+02,7.543642016806118011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623551108222784478e+00
2.274000000000000057e+02,8.158634480352741081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921199546753344478e+00
2.276000000000000227e+02,9.097406793573817874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482170391665441400e+00
2.278000000000000114e+02,1.084735767311041599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888620008458492094e-01
2.280000000000000000e+02,9.110696448021602389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119140440158680860e+00
2.282000000000000171e+02,8.610175286119360338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174056306892357071e+00
2.284000000000000057e+02,8.801285968129407555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085445257364888505e+00
2.286000000000000227e+02,7.931345361849774234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663646417539144551e+00
2.288000000000000114e+02,9.678704740216521607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376798374991409446e-02
2.290000000000000000e+02,7.786245716352853119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560626973636363601e+00
2.292000000000000171e+02,8.477833425464675887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905470402620849768e+00
2.294000000000000057e+02,9.915121226387704212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210283695017896122e+00
2.296000000000000227e+02,7.891596331562980016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100564058177003091e+00
2.298000000000000114e+02,8.869658207228297009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803446327862967991e+00
2.300000000000000000e+02,7.763622587395460073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374747925450304997e+00
2.302000000000000171e+02,9.652363120510930594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728223931446443373e+00
2.304000000000000057e+02,1.118014571609293073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152695446903845067e+00
2.306000000000000227e+02,1.156006281272477398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739294123829592031e+00
2.308000000000000114e+02,1.113267267106423652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025605718423475921e+00
2.310000000000000000e+02,1.260679470341816266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068564908261652846e+00
2.312000000000000171e+02,1.015899283220054627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872170156433158539e+00
2.314000000000000057e+02,9.791753842845516420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754592058459570225e+00
2.316000000000000227e+02,1.109837013186845134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166665696872700053e+00
2.318000000000000114e+02,1.056909490747382385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626579632068676950e+00
2.320000000000000000e+02,1.191435554975146527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393179995301480290e+00
2.322000000000000171e+02,1.072556999234897113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143456285622381330e+00
2.324000000000000057e+02,1.127012283925809211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608414513511373656e+00
2.326000000000000227e+02,1.231176922933349349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080085727345263535e-02
2.328000000000000114e+02,1.259551808516568894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296748281098441424e+00
2.330000000000000000e+02,1.133033256004997824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882307686461636820e+00
2.332000000000000171e+02,1.108108432037824054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562737872235141268e+00
2.334000000000000057e+02,1.081620957515496473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688824938529538855e+00
2.336000000000000227e+02,1.071823407517823235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969124118580738880e+00
2.338000000000000114e+02,1.109907233633796286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074408421651899204e+00
2.340000000000000000e+02,1.051297744044050075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076506566068704096e+00
2.342000000000000171e+02,1.132190282402186332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426678064451664341e+00
2.344000000000000057e+02,9.530592835171717292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826439370908278903e+00
2.346000000000000227e+02,1.149140327659676553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871229228566846814e+00
2.348000000000000114e+02,1.119717943258522919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559567471633002356e+00
2.350000000000000000e+02,1.151865842768694081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285202951646454039e+00
2.352000000000000171e+02,1.182705820447134126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561507016497376554e+00
2.354000000000000057e+02,1.220888995368863306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203888389564408357e+00
2.356000000000000227e+02,1.000374934314753217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938685041183376256e-01
2.358000000000000114e+02,1.166103757053788215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914152250784550091e+00
2.360000000000000000e+02,1.095639347418367437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749758444921528877e+00
2.362000000000000171e+02,1.076629303560465045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748590528163880720e+00
2.364000000000000057e+02,1.081537493468853084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227903855994331828e+00
2.366000000000000227e+02,9.618087228609493167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494533738951037805e+00
2.368000000000000114e+02,1.112777350510259389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196842030224441800e+00
2.370000000000000000e+02,1.081940272824687188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422460431779935419e+00
2.372000000000000171e+02,1.130014498719218663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834043982521723848e+00
2.374000000000000057e+02,1.003639703229974645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438173264794279760e+00
2.376000000000000227e+02,1.040539500858064459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977949499635847985e-01
2.378000000000000114e+02,1.018532362969249538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343531528756921389e+00
2.380000000000000000e+02,1.039983101980544111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282115208656691152e+00
2.382000000000000171e+02,1.159009189218313862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878863469963087951e+00
2.384000000000000057e+02,1.030190810398020629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526887956999811280e+00
2.386000000000000227e+02,1.167032639486870638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582609620440733167e+00
2.388000000000000114e+02,9.987855909814027378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022395715924353965e+00
2.390000000000000000e+02,7.887218353868983289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242201512223694237e+00
2.392000000000000171e+02,1.197044952183196731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914667229014259675e-01
2.394000000000000057e+02,8.418878855643273651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461422256025265654e+00
2.396000000000000227e+02,1.066495121094582776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729549671228781449e-01
2.398000000000000114e+02,9.265636454400733024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373250501958331427e-01
2.400000000000000000e+02,9.558106899249985133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853545267355096726e+00
2.402000000000000171e+02,9.813017195516520186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095939982103128152e+00
2.404000000000000057e+02,9.485550509256817087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693908728051280121e+00
2.406000000000000227e+02,8.329757171368590285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219460323348261710e+00
2.408000000000000114e+02,1.023585694474118624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192566064965841832e+00
2.410000000000000000e+02,9.369936896654739167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094836800288570444e+00
2.412000000000000171e+02,9.377082579579658628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860198391227612547e+00
2.414000000000000057e+02,8.838998578763657132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775556211890590319e+00
2.416000000000000227e+02,1.013741356211331990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648660929594823799e+00
2.418000000000000114e+02,8.647078987964467167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980146854126770606e+00
2.420000000000000000e+02,8.609204391032616588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644103286245801598e-01
2.422000000000000171e+02,8.389622525794735441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110223579885841971e+00
2.424000000000000057e+02,8.251014857873817387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459358488050966685e+00
2.426000000000000227e+02,9.113840533222297147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175489434418926393e+00
2.428000000000000114e+02,9.494470832624541945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405479902594148456e+00
2.430000000000000000e+02,8.720462515444791229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866429461869838491e+00
2.432000000000000171e+02,8.607617226044629311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629865592320062007e-01
2.434000000000000057e+02,8.360326483855760049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284449021102599175e+00
2.436000000000000227e+02,9.678285581364640677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491225417906068884e+00
2.438000000000000114e+02,8.880502254513061855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132296291432325575e+00
2.440000000000000000e+02,8.020053032157216100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142320963985532956e+00
2.442000000000000171e+02,9.538138760769228064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442369318273751588e+00
2.444000000000000057e+02,8.437393951149837479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279854427331166278e+00
2.446000000000000227e+02,7.767311227443662869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266813083150902131e+00
2.448000000000000114e+02,9.292210050975361346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624347314341193282e+00
2.450000000000000000e+02,8.480602573983615500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668687627305690313e+00
2.452000000000000171e+02,8.794010411744545008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877542174512040418e+00
2.454000000000000057e+02,8.357382706311564657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863897432444051816e+00
2.456000000000000227e+02,8.850830130172954169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090865890280788619e+00
2.458000000000000114e+02,8.495587138430631402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899974662895640876e+00
