t,S,theta,kappa,sigma,I
2.124000000000000057e+02,1.110055358569925099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556304611305627361e+00
2.126000000000000227e+02,9.750701384502973301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335113756668311780e+00
2.128000000000000114e+02,1.092790524474330560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026630886894796646e+00
2.130000000000000000e+02,9.291075347273520801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163994474843814686e+00
2.132000000000000171e+02,1.179862547998649758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979924061524942047e+00
2.134000000000000057e+02,1.122166601492025517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060018456497640926e+00
2.136000000000000227e+02,1.130355847330660524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449182135611229327e+00
2.138000000000000114e+02,1.201859469239546119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376759524831825843e+00
2.140000000000000000e+02,1.110996046844878737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434610035447178689e+00
2.142000000000000171e+02,1.136836048562378521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504519659625008998e+00
2.144000000000000057e+02,1.100187555916039450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869393342525421886e+00
2.146000000000000227e+02,1.320021810312540955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817706538498503832e+00
2.148000000000000114e+02,9.581245665281667989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397729977191496609e+00
2.150000000000000000e+02,1.194694096016136076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578572349001206021e-01
2.152000000000000171e+02,1.061345290727396140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493853978879620570e+00
2.154000000000000057e+02,1.129496806960754940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695676242679524215e+00
2.156000000000000227e+02,1.239244915941339009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191612662116270371e+00
2.158000000000000114e+02,1.107177551094445267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346045402954413106e+00
2.160000000000000000e+02,1.028134028638444386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209248251739170499e+00
2.162000000000000171e+02,1.087885064823814751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080149205865321704e-01
2.164000000000000057e+02,1.116577706400320391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960082339515761163e+00
2.166000000000000227e+02,1.125155707603626931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337622023855695730e+00
2.168000000000000114e+02,1.155242036545100603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725917533388155789e+00
2.170000000000000000e+02,1.004715282850041413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830692429996252812e+00
2.172000000000000171e+02,1.038303121121870731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136498560636953314e+00
2.174000000000000057e+02,1.051144139895067386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681587800258840915e+00
2.176000000000000227e+02,1.219553094266673465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634141759381922299e+00
2.178000000000000114e+02,1.125483175306721595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629702288258792819e+00
2.180000000000000000e+02,1.043792361529648050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020353185707351784e+00
2.182000000000000171e+02,9.656587196435990617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066994723365063180e-01
2.184000000000000057e+02,1.098471165723170939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070898267859602626e+00
2.186000000000000227e+02,1.038262120166505875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560381270769060080e+00
2.188000000000000114e+02,1.145619270069537565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557271411981650644e+00
2.190000000000000000e+02,1.102753826460221465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206942512623633945e-01
2.192000000000000171e+02,1.064364832251487369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653833247330345202e+00
2.194000000000000057e+02,9.818313221719600081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835837706995441465e+00
2.196000000000000227e+02,1.038536462288388584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091523773044198009e+00
2.198000000000000114e+02,9.461003536419879678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470772652291832294e+00
2.200000000000000000e+02,1.184042473807042972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788528635229104324e+00
2.202000000000000171e+02,1.012693634587168212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582472644964532549e+00
2.204000000000000057e+02,1.213241853087188682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474661937307129023e+00
2.206000000000000227e+02,8.963770542784341711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501564512746199398e+00
2.208000000000000114e+02,1.102829826788666701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095293477467828680e+00
2.210000000000000000e+02,1.085831655556206199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640760534224094513e+00
2.212000000000000171e+02,1.055200408130290590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142637776361308255e+00
2.214000000000000057e+02,1.058837798951065556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494823312985669617e-01
2.216000000000000227e+02,1.095559101529766544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498471481347017686e+00
2.218000000000000114e+02,1.057913959771029644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838698532490834481e+00
2.220000000000000000e+02,1.000139588357330744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759515532679442273e+00
2.222000000000000171e+02,1.121089964588783960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502653199392902650e-01
2.224000000000000057e+02,9.786846130523927378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826994085429594961e+00
2.226000000000000227e+02,8.706021655279703175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706129869913254993e-01
2.228000000000000114e+02,1.037247069922166753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617076095398072511e+00
2.230000000000000000e+02,1.047968993153323813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666537288928349625e+00
2.232000000000000171e+02,1.036114729517427557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160306218049263371e+00
2.234000000000000057e+02,1.006859013289998606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753397043511433218e+00
2.236000000000000227e+02,9.006157332889624945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100032717946451299e+00
2.238000000000000114e+02,1.142379422612251894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168757552323605786e+00
2.240000000000000000e+02,1.140420221872723960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280617414896461526e+00
2.242000000000000171e+02,9.069994517503379150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045508408978781389e+00
2.244000000000000057e+02,1.027430482417567736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324930582280540392e+00
2.246000000000000227e+02,8.885862272138116413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550773046881573691e-01
2.248000000000000114e+02,1.315421650947224741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789572635440002557e+00
2.250000000000000000e+02,1.091752075425667323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584797076630812818e+00
2.252000000000000171e+02,1.072011267196509854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095041728803789027e+00
2.254000000000000057e+02,1.198637699621134756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901964443652058634e+00
2.256000000000000227e+02,1.234487149451694243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056968261514928287e+00
2.258000000000000114e+02,1.081744122400934982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207302441660640824e+00
2.260000000000000000e+02,1.011096128572199326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694024529433084680e+00
2.262000000000000171e+02,9.373294719321640933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858577917034461180e+00
2.264000000000000057e+02,1.218724869654310705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174237347749361504e+00
2.266000000000000227e+02,1.101967093714270041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514168900388349392e+00
2.268000000000000114e+02,1.061680801865187318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461756078123588765e+00
2.270000000000000000e+02,8.715205095806399793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841590613093330830e-02
2.272000000000000171e+02,9.402565669881561838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889392766928597922e+00
2.274000000000000057e+02,9.437070664502442696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835220668503335872e+00
2.276000000000000227e+02,8.775243944310038291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438228435344706568e+00
2.278000000000000114e+02,1.163735704517563807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476085180337419089e+00
2.280000000000000000e+02,8.316059468737029281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448943061146909628e+00
2.282000000000000171e+02,1.080219179426003207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275954929797237014e-01
2.284000000000000057e+02,1.042787046085684732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685567480153398634e+00
2.286000000000000227e+02,9.968794442773498687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901877574128469917e-01
2.288000000000000114e+02,1.031929114088360633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461014133189327602e+00
2.290000000000000000e+02,1.012931593722776968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068288886085648315e+00
2.292000000000000171e+02,9.350664098053002027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713614132217958996e+00
2.294000000000000057e+02,9.385103670087749927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729433453008581978e+00
2.296000000000000227e+02,1.031190139565723918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072400418726973115e+00
2.298000000000000114e+02,9.954343658883216817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324003808513682046e+00
2.300000000000000000e+02,1.134507546678254153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713194103030593496e+00
2.302000000000000171e+02,9.694472952625576845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056949550185935394e+00
2.304000000000000057e+02,9.419896853067962761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931264401756632054e+00
2.306000000000000227e+02,9.547247047077964677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919962468455436166e+00
2.308000000000000114e+02,9.441018634952176303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578623158301875051e+00
2.310000000000000000e+02,1.066781656838721171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775726581780885382e+00
2.312000000000000171e+02,7.671747418443897182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366147158362119640e+00
2.314000000000000057e+02,8.999224363964246631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653522546157599749e+00
2.316000000000000227e+02,1.024478981242850084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647635001302678148e+00
2.318000000000000114e+02,9.643375682023281881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352349212169473347e+00
2.320000000000000000e+02,1.001215059243165451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300671623292189771e+00
2.322000000000000171e+02,9.897783805239819266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467929589216293351e+00
2.324000000000000057e+02,9.622763251354764513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635743249327154203e+00
2.326000000000000227e+02,8.993008081027166201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101423006533599036e+00
2.328000000000000114e+02,9.801902133271596096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173240622320568249e+00
2.330000000000000000e+02,9.346259859665201342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166278302520039389e+00
2.332000000000000171e+02,1.135272340257697854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159449160326325057e-01
2.334000000000000057e+02,1.017573638038094419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188267222948397261e+00
2.336000000000000227e+02,1.183720698731552501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072574192040029573e-01
