t,S,theta,kappa,sigma,I
2.288000000000000114e+02,8.842127225196411144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649071640661521343e+00
2.290000000000000000e+02,8.734436821113822358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756818318691008685e+00
2.292000000000000171e+02,9.318084591713234888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324640044731816957e+00
2.294000000000000057e+02,9.327055685238846428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209300052406586445e+00
2.296000000000000227e+02,8.205097484305198252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106443078585627404e-01
2.298000000000000114e+02,1.140240112143541040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826305043756791591e+00
2.300000000000000000e+02,9.706782010681526129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293764571946796949e+00
2.302000000000000171e+02,9.340725206096330835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839278874660941199e+00
2.304000000000000057e+02,9.018971201240170155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236923960963885349e+00
2.306000000000000227e+02,8.726415012007305849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485309768366128935e+00
2.308000000000000114e+02,1.004791090427848754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518830705883882359e+00
2.310000000000000000e+02,7.123845630418776942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962471702907482296e-01
2.312000000000000171e+02,7.854986289068759397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811603327912624906e+00
2.314000000000000057e+02,7.576553627868138907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466514438629261008e-01
2.316000000000000227e+02,9.560929208562626291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450878171286888119e-01
2.318000000000000114e+02,9.393757567504424921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250433857812542016e+00
2.320000000000000000e+02,9.937219970200763530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956742189739102855e+00
2.322000000000000171e+02,9.463973965707686009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074157015130111859e+00
2.324000000000000057e+02,8.390909769693370990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619695320169679320e+00
2.326000000000000227e+02,7.841203831890859455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632124189090417232e+00
2.328000000000000114e+02,1.036198743360203345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364148563372147294e+00
2.330000000000000000e+02,1.017575846605676126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432193432173122005e+00
2.332000000000000171e+02,7.859180255827227235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191127597565817098e+00
2.334000000000000057e+02,9.393033836160549210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658568476317224594e+00
2.336000000000000227e+02,9.203191293378067961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101405126840706572e+00
2.338000000000000114e+02,8.220369658007535829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917250979968185831e+00
2.340000000000000000e+02,9.264936179293848939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999785870166558510e+00
2.342000000000000171e+02,1.000980360703955130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337529456908484349e+00
2.344000000000000057e+02,9.582458444696211330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850474265586221634e+00
2.346000000000000227e+02,9.386637560230435273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828450325385345465e+00
2.348000000000000114e+02,8.786216600788420150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884783832506816026e+00
2.350000000000000000e+02,8.665152285244431818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602134389523239832e+00
2.352000000000000171e+02,9.656022680730682595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869503565788397381e+00
2.354000000000000057e+02,1.026337249287914144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572041623090688844e+00
2.356000000000000227e+02,8.256105005581291234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882491888964206161e+00
2.358000000000000114e+02,7.512368685441339622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904447142565974360e+00
2.360000000000000000e+02,9.064478057037010927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260214164299630291e+00
2.362000000000000171e+02,7.780732354892353486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592197736112485273e+00
2.364000000000000057e+02,9.502467259127218568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914196703850599590e+00
2.366000000000000227e+02,8.302750224552227776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580665087488464238e+00
2.368000000000000114e+02,7.895241119402751639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900718452010307757e+00
2.370000000000000000e+02,8.223027836611933594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402917306078020232e+00
2.372000000000000171e+02,6.733722811025188992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757363008326736420e+00
2.374000000000000057e+02,9.652734406897391928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334998977665635245e+00
2.376000000000000227e+02,9.373710887272480585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655008141757237539e+00
2.378000000000000114e+02,8.879740694493851727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496381692218001547e-01
2.380000000000000000e+02,7.992656449082766734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492868335642263844e+00
2.382000000000000171e+02,8.727113005233688714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057528482586432617e+00
2.384000000000000057e+02,8.728759823043774624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626007940111897199e+00
2.386000000000000227e+02,9.636916426346715525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002100437995451010e+00
2.388000000000000114e+02,7.270485600247775793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308293644946118661e+00
2.390000000000000000e+02,9.796510090302315010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636692885125249575e+00
2.392000000000000171e+02,9.450148011144304805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423405982684938564e+00
2.394000000000000057e+02,9.897859287044785681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633150756031786166e+00
2.396000000000000227e+02,9.559535963780337875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042512989249427591e+00
2.398000000000000114e+02,8.921646172167745359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083176283291432007e+00
2.400000000000000000e+02,8.845508838512644578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502249812761514036e+00
2.402000000000000171e+02,8.229306397593387778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567897352188305504e+00
2.404000000000000057e+02,8.534748184753065958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611066140027020310e-01
2.406000000000000227e+02,9.032692998377906957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728953543998244413e+00
2.408000000000000114e+02,8.200424044315407501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409263577828838265e-01
2.410000000000000000e+02,8.494323011937833234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089291985624228687e+00
2.412000000000000171e+02,8.958042331271522940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712908566712617819e+00
2.414000000000000057e+02,9.521587869618048927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287024956285485189e+00
2.416000000000000227e+02,9.250640744743321431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706288623214868849e+00
2.418000000000000114e+02,9.425463814882163449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516938112614750978e+00
2.420000000000000000e+02,8.829035887164777829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875286887716853812e+00
2.422000000000000171e+02,8.193652355043603563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470446042264393682e+00
2.424000000000000057e+02,9.859806035055376228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525164903856893517e+00
2.426000000000000227e+02,8.559266141225408964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289483442756070630e+00
2.428000000000000114e+02,7.945947147189365012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588766918505802650e+00
2.430000000000000000e+02,7.584831870313882840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131243739657339376e+00
2.432000000000000171e+02,8.284235928731840115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543754281527789374e-01
2.434000000000000057e+02,1.223615536859815389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649643098383922535e+00
2.436000000000000227e+02,8.073533074280156985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951417515878816289e+00
2.438000000000000114e+02,8.595642851833019682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181275898925584045e+00
2.440000000000000000e+02,8.227298150398807408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115553228535834052e+00
2.442000000000000171e+02,8.722249020259918995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696444631589917762e+00
2.444000000000000057e+02,7.919455104899335574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769831328401131998e+00
2.446000000000000227e+02,8.296607042551464861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675076271186325627e+00
2.448000000000000114e+02,8.707248942343867038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337117633473512868e+00
2.450000000000000000e+02,8.511323883215337061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661330661448250368e+00
2.452000000000000171e+02,9.831529901572420016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122844907913002288e+00
2.454000000000000057e+02,8.944540619073785281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735724245101550878e+00
2.456000000000000227e+02,8.511837640667296867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759087265361831243e+00
2.458000000000000114e+02,1.014101892750129297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805588010715627689e+00
2.460000000000000000e+02,8.809086736719751176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153243570835297049e+00
2.462000000000000171e+02,8.711323063106668485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708179390048915280e+00
2.464000000000000057e+02,1.025312391186587790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107505934631754840e+00
2.466000000000000227e+02,8.880007113020993437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294716625158500278e+00
2.468000000000000114e+02,8.420551177730384307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301816610769172655e+00
2.470000000000000000e+02,8.915981126142135116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303358619670362373e+00
2.472000000000000171e+02,8.106842692891202962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112715352443062855e+00
2.474000000000000057e+02,6.987351528247174315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426833879414154183e-01
2.476000000000000227e+02,9.338946662890665884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971121187560385124e+00
2.478000000000000114e+02,9.896692278104468610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232714016111309263e+00
2.480000000000000000e+02,9.638479861511275448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961456604170296991e+00
2.482000000000000171e+02,9.786387880758375957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732609788327732048e+00
2.484000000000000057e+02,9.486163854553404384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300665670615309466e+00
2.486000000000000227e+02,8.723457984333503612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055637074816537790e+00
2.488000000000000114e+02,9.405302445225501851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486029557161680614e+00
2.490000000000000000e+02,9.195870812970353692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614817546340351129e+00
2.492000000000000171e+02,9.929507421534743417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345177538680646379e+00
2.494000000000000057e+02,7.807165983304424905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087468721745718625e+00
2.496000000000000227e+02,1.005501633840023779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326639191266007600e-01
2.498000000000000114e+02,9.113058138044691781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247224779319662247e-01
2.500000000000000000e+02,8.736712996663433817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530651127542174805e+00
