t,S,theta,kappa,sigma,I
2.346000000000000227e+02,1.071609636255804077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445085398335642424e-01
2.348000000000000114e+02,1.174691043393117917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699314362479833918e+00
2.350000000000000000e+02,1.241750509524405466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111775775546046674e+00
2.352000000000000171e+02,1.174158772039570531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093091183200172622e+00
2.354000000000000057e+02,1.004050531920502420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079654471036610275e+00
2.356000000000000227e+02,1.105305876342544957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123181152142675998e+00
2.358000000000000114e+02,1.310292046019436496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973954753759443292e+00
2.360000000000000000e+02,1.106872060171507854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184945056009777176e+00
2.362000000000000171e+02,1.279340266395185166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809124241145909195e+00
2.364000000000000057e+02,1.145406428010940392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013299469236557115e+00
2.366000000000000227e+02,9.047255376350417100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505011216590018464e+00
2.368000000000000114e+02,1.125581280931520878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529764490134553512e+00
2.370000000000000000e+02,9.346558964240220257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240037430636837357e+00
2.372000000000000171e+02,9.370604507360735802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260050811527783310e+00
2.374000000000000057e+02,9.888331730857023993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728441749372146674e+00
2.376000000000000227e+02,9.584043059304810930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500542777123580862e+00
2.378000000000000114e+02,1.047710267905538117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778309129879613870e+00
2.380000000000000000e+02,1.179561587019717805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944649573298489642e+00
2.382000000000000171e+02,9.463063722025961688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564112874484572480e+00
2.384000000000000057e+02,1.105219178295382410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798051440520305633e+00
2.386000000000000227e+02,1.095936323219033115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964367769763715188e-01
2.388000000000000114e+02,1.118065074991713592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160663259484220333e+00
2.390000000000000000e+02,9.244473265744892476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763910197337665409e-01
2.392000000000000171e+02,1.052274591241860735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623587685817174275e+00
2.394000000000000057e+02,9.208131033518740516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429062155461245709e+00
2.396000000000000227e+02,9.635450804336539443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468862566629731248e+00
2.398000000000000114e+02,1.006520761707277334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706213423316587097e-01
2.400000000000000000e+02,1.076372313959415905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135859155853491842e+00
2.402000000000000171e+02,1.013022608776288580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699402768140707565e+00
2.404000000000000057e+02,1.131762050076428938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998005370257956770e+00
2.406000000000000227e+02,8.951737236194058367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752397650826837960e+00
2.408000000000000114e+02,9.554178731460021279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369158614175338684e+00
2.410000000000000000e+02,9.626245527924029988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080729723184420621e+00
2.412000000000000171e+02,8.925513182334287032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841153225837121710e+00
2.414000000000000057e+02,9.007663764728339739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467535168590861971e+00
2.416000000000000227e+02,8.618366990365392555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582238515296298331e+00
2.418000000000000114e+02,1.069407897812621133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532831832416636786e+00
2.420000000000000000e+02,9.312239132551638487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677293950714509485e+00
2.422000000000000171e+02,1.093677876428643891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152799284662346935e+00
2.424000000000000057e+02,8.520176446537368609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163389937930809026e+00
2.426000000000000227e+02,8.535413728256979748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261298481994366227e+00
2.428000000000000114e+02,1.022973409861072991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160492784231177410e+00
2.430000000000000000e+02,9.384809490804052468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076279405565852443e+00
2.432000000000000171e+02,1.013552689073254909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297919238491825666e+00
2.434000000000000057e+02,8.237119879586357607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838562643168007327e+00
2.436000000000000227e+02,7.966029775693044268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531036092501732782e+00
2.438000000000000114e+02,1.082679293800383746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013450443258516742e-01
2.440000000000000000e+02,7.945919221145760769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264048311230563826e+00
2.442000000000000171e+02,8.021367225432969317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392649855298930817e+00
2.444000000000000057e+02,1.023435987017514037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841761951732841851e+00
2.446000000000000227e+02,1.072259214756765777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058758580422161089e+00
2.448000000000000114e+02,1.045066543617139576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411308773046858533e-01
2.450000000000000000e+02,1.056244630913844906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319102652773597839e+00
2.452000000000000171e+02,8.914918315087845269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333894964843373998e-02
2.454000000000000057e+02,1.009960223610140151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038277577653879291e+00
2.456000000000000227e+02,1.148142902241866325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769052917631585231e+00
2.458000000000000114e+02,9.499183833260186338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800859446727324453e+00
2.460000000000000000e+02,9.224509935498335089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028791883775451055e+00
2.462000000000000171e+02,9.806423977351055310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851396189261723890e+00
2.464000000000000057e+02,9.584685040300847669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030486221944446612e+00
2.466000000000000227e+02,8.678995867179445378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275443125725137961e+00
2.468000000000000114e+02,8.753847093317803640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792627884071459121e+00
2.470000000000000000e+02,1.065207962258101437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277977341299774139e+00
2.472000000000000171e+02,1.021093684246573874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485385499353867544e+00
2.474000000000000057e+02,1.090179591100927103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983031780087788576e+00
2.476000000000000227e+02,9.833302728880012333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734703663403919016e+00
2.478000000000000114e+02,9.666766138771457628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192084763978284556e+00
2.480000000000000000e+02,1.129624621450455502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919434109236444641e+00
2.482000000000000171e+02,1.099047252711490508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150718472741420584e+00
2.484000000000000057e+02,1.006196174064766469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406449916262753064e+00
2.486000000000000227e+02,9.546971854241842470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810898672779971186e+00
2.488000000000000114e+02,9.603017735543666333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302974071373983911e+00
2.490000000000000000e+02,1.139236758463890498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523397535131973513e+00
2.492000000000000171e+02,1.000638895218185498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096305751919379290e+00
2.494000000000000057e+02,1.008957794090181492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111430114391854573e+00
2.496000000000000227e+02,8.009192797099636829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910955402453856422e+00
2.498000000000000114e+02,8.950607603929766620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775459634373984130e+00
2.500000000000000000e+02,9.727903125418045915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656787255159542838e+00
2.502000000000000171e+02,1.079344163345618002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665482700623481804e+00
2.504000000000000057e+02,9.410413257211548421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479222381233917361e+00
2.506000000000000227e+02,1.161138497411388526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417875564782534070e+00
2.508000000000000114e+02,1.081486111209895684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051529346331665948e-01
2.510000000000000000e+02,1.052376919331934557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966543238608347011e+00
2.512000000000000171e+02,9.952886433191052706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606838701675991743e+00
2.514000000000000057e+02,9.240508976162014054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013539642959273124e+00
2.516000000000000227e+02,1.079048384909875979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607921238465085167e+00
2.518000000000000114e+02,9.035498748458949958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212573054468171208e+00
2.520000000000000000e+02,1.005464367518569713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773306603074786381e+00
2.522000000000000171e+02,9.888603010971501739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105934692133278219e+00
2.524000000000000057e+02,1.047348781463196543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286189732861291901e+00
2.526000000000000227e+02,9.532773863925769753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143764706475894677e+00
2.528000000000000114e+02,1.256760741397681347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641294711931793771e+00
2.530000000000000000e+02,1.070681392659567077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180074483725745083e+00
2.532000000000000171e+02,1.162287415383576494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175641697270041419e+00
2.534000000000000057e+02,1.179773893240014804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310164297970553449e+00
2.536000000000000227e+02,1.088871632190945737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710377643563205652e+00
2.538000000000000114e+02,1.049894241773117187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476738098069018790e+00
2.540000000000000000e+02,1.204398911581080478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766146138297287393e+00
2.542000000000000171e+02,1.112455209717229332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028208961558716439e+00
2.544000000000000057e+02,1.199952255223325048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318074571628759628e+00
2.546000000000000227e+02,1.056932872547155622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806407699470543804e+00
2.548000000000000114e+02,1.035322093386904285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696906230068254473e+00
2.550000000000000000e+02,1.263422595832423889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513167943576227970e+00
2.552000000000000171e+02,1.079725299963498086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592669246180317799e+00
2.554000000000000057e+02,8.748016130790443601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396620396467557867e+00
2.556000000000000227e+02,1.092679401318408017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240164887275966521e+00
2.558000000000000114e+02,1.085049961271038033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334032876846301008e+00
