t,S,theta,kappa,sigma,I
2.324000000000000057e+02,9.952893794823516327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329113688698742024e+00
2.326000000000000227e+02,7.930475314423749422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441316899408807473e+00
2.328000000000000114e+02,9.750140395663101645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201396087945650670e+00
2.330000000000000000e+02,8.397149769577381129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306799330939021786e-01
2.332000000000000171e+02,9.458594274745425468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429985651635565347e-01
2.334000000000000057e+02,1.088018397700661000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722043666791698513e+00
2.336000000000000227e+02,8.462781580618308208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126911973565796643e+00
2.338000000000000114e+02,9.006565976132214768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876459645628855810e+00
2.340000000000000000e+02,8.594183448068196673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391320969693821574e+00
2.342000000000000171e+02,9.429926687036982447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567421040781187713e+00
2.344000000000000057e+02,9.276987607872700936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191890516202606776e+00
2.346000000000000227e+02,7.907818105541174480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544237507252226749e+00
2.348000000000000114e+02,8.558555896162820531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436177124801840677e+00
2.350000000000000000e+02,8.751353861770478915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939785823869829784e+00
2.352000000000000171e+02,8.931375174755595836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530009732051528459e+00
2.354000000000000057e+02,8.270443953808613857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462306114271908264e+00
2.356000000000000227e+02,9.594733642162264209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958318053403301562e+00
2.358000000000000114e+02,1.023004417715100534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481962232281912151e+00
2.360000000000000000e+02,8.809768106459793247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358600826653105997e+00
2.362000000000000171e+02,8.575838437919655055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469414638564025211e+00
2.364000000000000057e+02,8.358207480725010630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521442750117667941e+00
2.366000000000000227e+02,8.933213479799748669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252842897239490938e+00
2.368000000000000114e+02,8.744533498505526747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867485812366417974e-01
2.370000000000000000e+02,8.520056594923705040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588007437049352433e+00
2.372000000000000171e+02,8.425342046150493536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709582517634329335e+00
2.374000000000000057e+02,9.725149444813230293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484877506092473709e+00
2.376000000000000227e+02,9.422124121760661053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859915874375481337e+00
2.378000000000000114e+02,9.862962415671032712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817697936695163108e+00
2.380000000000000000e+02,9.295139833310124278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445358734062525130e+00
2.382000000000000171e+02,9.198226185676939837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357770392463773845e+00
2.384000000000000057e+02,9.039125000572162394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646211553763009761e+00
2.386000000000000227e+02,9.168263693819970195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082973478807428336e+00
2.388000000000000114e+02,9.560284999451335031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293753581234975414e+00
2.390000000000000000e+02,1.028038820263967423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380241994249896464e-01
2.392000000000000171e+02,9.224486487741847540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363482576758306308e+00
2.394000000000000057e+02,9.754276375055819237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055513875411634217e+00
2.396000000000000227e+02,9.325630951658560042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666410382190104400e-01
2.398000000000000114e+02,9.878442785072064636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591667371951487553e+00
2.400000000000000000e+02,9.652985070491921782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109102401932895887e+00
2.402000000000000171e+02,7.426833682528847236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217226119021908914e+00
2.404000000000000057e+02,1.192591145846956024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525560256259028691e+00
2.406000000000000227e+02,1.082964987737587537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917636939381655026e+00
2.408000000000000114e+02,1.043183448210073472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870779329410094505e-01
2.410000000000000000e+02,9.530127990581240827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345174810089556416e+00
2.412000000000000171e+02,1.097132850059242992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110585128359808493e+00
2.414000000000000057e+02,1.037772707263935779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580774406221301831e+00
2.416000000000000227e+02,1.137899842539547901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391140598523625371e+00
2.418000000000000114e+02,9.210701571587726066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537174118696782443e+00
2.420000000000000000e+02,9.947222017654245851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392119421328391837e+00
2.422000000000000171e+02,1.023738746714169201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105868984815909783e-01
2.424000000000000057e+02,1.032282532432952316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288798189603331146e+00
2.426000000000000227e+02,1.140145113534992483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488096830431926421e+00
2.428000000000000114e+02,9.124602995549596640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324340183908599755e+00
2.430000000000000000e+02,1.019212103268319902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349695241767175702e+00
2.432000000000000171e+02,9.624316642513416342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697632170441270461e+00
2.434000000000000057e+02,1.057860497918859943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894294958203504464e+00
2.436000000000000227e+02,1.047329245661035024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603003368954013297e-01
2.438000000000000114e+02,1.085296475655560977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595913352551902697e+00
2.440000000000000000e+02,1.046337265321477306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000058172359949538e-01
2.442000000000000171e+02,1.107235335796242337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489489791739512015e+00
2.444000000000000057e+02,9.061974519977467057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450875062106463886e+00
2.446000000000000227e+02,8.874951240685057252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754267924297067793e+00
2.448000000000000114e+02,1.115062019839256235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365259469001346204e+00
2.450000000000000000e+02,1.002317283034091400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511866457778978656e-01
2.452000000000000171e+02,9.890565058575844226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227981260567965194e+00
2.454000000000000057e+02,1.036556522220912990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782926999768111642e+00
2.456000000000000227e+02,1.059595514526425974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542095527692914914e-01
2.458000000000000114e+02,1.066180747201627588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080113494231885518e+00
2.460000000000000000e+02,1.014881716679786550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357315496550237199e+00
2.462000000000000171e+02,9.925463669755549834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785272312355353108e+00
2.464000000000000057e+02,1.004625990974300498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283521350515361092e+00
2.466000000000000227e+02,1.035481014167257241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275690065686939434e+00
2.468000000000000114e+02,9.758228800710415651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246513214722011043e+00
2.470000000000000000e+02,8.748716606216209168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206809451069128514e+00
2.472000000000000171e+02,9.899355547325217053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572914920572770825e+00
2.474000000000000057e+02,1.145482265665088484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114235437210359336e+00
2.476000000000000227e+02,9.154976316403899972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872797529380818560e+00
2.478000000000000114e+02,8.493125780543715475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034648451535961300e+00
2.480000000000000000e+02,8.807046732350730656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609095784426512132e+00
2.482000000000000171e+02,8.743516849418754289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957459121144411895e+00
2.484000000000000057e+02,8.834370435042838698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029992362654247984e+00
2.486000000000000227e+02,8.802372578026581573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736157425946837307e+00
2.488000000000000114e+02,8.509519063361384861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057748051628037089e+00
2.490000000000000000e+02,1.061268096942911576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257808551060408675e+00
2.492000000000000171e+02,9.090088320513937115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864409650786907235e+00
2.494000000000000057e+02,9.416426623606177770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021731627534391507e+00
2.496000000000000227e+02,8.607045115765692422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244619016442580772e+00
2.498000000000000114e+02,1.029626923943332661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885923930360565492e+00
2.500000000000000000e+02,9.530869050851462632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274861551751529376e+00
2.502000000000000171e+02,8.858664836682792476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479433972461446700e+00
2.504000000000000057e+02,7.498007107973663210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715971724787653585e+00
2.506000000000000227e+02,7.454170694235386918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095866055592777499e+00
2.508000000000000114e+02,9.759680687672616095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522661678930907314e+00
2.510000000000000000e+02,7.142843442844301061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230401523627316251e+00
2.512000000000000171e+02,8.134844218264312143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955798385109744686e+00
2.514000000000000057e+02,9.763673328615184444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976922726774789751e+00
2.516000000000000227e+02,1.018689063940403816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079975347743318714e+00
2.518000000000000114e+02,7.781240728797000905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070626990428111824e+00
2.520000000000000000e+02,8.561728862086211977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809188364835719653e+00
2.522000000000000171e+02,1.016445670750102614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546850260540876931e+00
2.524000000000000057e+02,9.173264079251326475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257336266186852569e+00
2.526000000000000227e+02,8.623973120228277667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825495652432515215e+00
2.528000000000000114e+02,9.450461798032125937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678881291569062739e+00
2.530000000000000000e+02,9.063485306610643555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631239412039047210e+00
2.532000000000000171e+02,9.746091641305212327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307196524385595637e+00
2.534000000000000057e+02,7.218161516836800740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312838694840994691e+00
2.536000000000000227e+02,9.313192735717187309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467241318172114894e+00
