t,S,theta,kappa,sigma,I
2.164000000000000057e+02,8.675973261810046022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608530454948030375e+00
2.166000000000000227e+02,7.891673592159267336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445805712265594067e+00
2.168000000000000114e+02,9.243117211649416465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773133226858726985e+00
2.170000000000000000e+02,9.745397142241073452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837919529561013121e+00
2.172000000000000171e+02,1.014518690643410714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718594701668022751e+00
2.174000000000000057e+02,9.553102018200529955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067625832434359268e+00
2.176000000000000227e+02,8.487811762029844331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322211732668225892e+00
2.178000000000000114e+02,7.201231420044260645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887415765173614091e+00
2.180000000000000000e+02,7.690451112757028529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167184496118679249e+00
2.182000000000000171e+02,6.905347698546365764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972880688808576366e-01
2.184000000000000057e+02,7.864031761052447944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129843439190565846e+00
2.186000000000000227e+02,8.719949500413893828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553940166479000240e+00
2.188000000000000114e+02,9.161130285360207237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869242738404942372e+00
2.190000000000000000e+02,8.263496705504856932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577371710803745941e-03
2.192000000000000171e+02,6.607057129480495838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625713240583278818e+00
2.194000000000000057e+02,1.012532191031508821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285342945120470759e+00
2.196000000000000227e+02,9.928311828099636305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343424514338044773e+00
2.198000000000000114e+02,1.018522380343695799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929442028429265932e+00
2.200000000000000000e+02,7.758299135874338059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986935477886637713e+00
2.202000000000000171e+02,9.189433000899465132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430727904910779280e+00
2.204000000000000057e+02,8.657552328338815606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664596535040729464e+00
2.206000000000000227e+02,8.114340762737973778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259403265339295253e+00
2.208000000000000114e+02,9.063257577363033057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663142113011620182e+00
2.210000000000000000e+02,8.102607203634784039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871799326017917764e+00
2.212000000000000171e+02,7.124419725406145876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902380766469335072e+00
2.214000000000000057e+02,1.020316083377428296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180541432848340122e+00
2.216000000000000227e+02,1.053552303238058263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936086882689457056e+00
2.218000000000000114e+02,1.008020730944169330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973602143306578682e+00
2.220000000000000000e+02,1.080903139222012310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970125235182766943e+00
2.222000000000000171e+02,9.558147883972298864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112837951284500804e+00
2.224000000000000057e+02,1.078257637240852773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489767639538499111e+00
2.226000000000000227e+02,1.132889863166101296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665671915836895778e+00
2.228000000000000114e+02,1.143196904319075280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811510431023275913e+00
2.230000000000000000e+02,9.682393458681526344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470751743234268716e+00
2.232000000000000171e+02,1.049661372054775166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803756422441665563e+00
2.234000000000000057e+02,1.155361182410068688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751817053389840950e+00
2.236000000000000227e+02,1.129454541241636578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156372321581955021e+00
2.238000000000000114e+02,1.163715271830454867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310452110436461481e+00
2.240000000000000000e+02,1.052484681328657912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320189336666400592e+00
2.242000000000000171e+02,9.789152018133961963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149646935779570001e+00
2.244000000000000057e+02,1.184597079088259619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710868266191712728e+00
2.246000000000000227e+02,1.235508483845207506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680005576924480160e+00
2.248000000000000114e+02,1.356106615549755201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078582656339436951e+00
2.250000000000000000e+02,1.047459978336212627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393709551325894580e-01
2.252000000000000171e+02,1.107594542411533656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529167578185086640e+00
2.254000000000000057e+02,1.095812026829284358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026346851687556239e+00
2.256000000000000227e+02,1.185226161587039639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229189682890631019e-01
2.258000000000000114e+02,1.125418839182855457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021631578687873798e+00
2.260000000000000000e+02,1.069042729946991122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476853127008704192e+00
2.262000000000000171e+02,1.118537064021422944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298760643883269950e+00
2.264000000000000057e+02,1.149321125106852470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514407204245308947e-01
2.266000000000000227e+02,1.027424857004569203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587460817395368373e+00
2.268000000000000114e+02,9.351754961752380968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549492158598290814e+00
2.270000000000000000e+02,1.173889243470661592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285989130357403809e+00
2.272000000000000171e+02,9.875577026570634409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789712180019595422e+00
2.274000000000000057e+02,9.326606563024418817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503442112327164182e+00
2.276000000000000227e+02,8.576249835740212824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762350008351980080e+00
2.278000000000000114e+02,9.731056101495979549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478756139713830464e+00
2.280000000000000000e+02,8.301379310438523618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325484295544649527e+00
2.282000000000000171e+02,9.514079365407758226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437506786459390007e+00
2.284000000000000057e+02,8.271953365456309326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808395381117986034e+00
2.286000000000000227e+02,9.020606051675261750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320159124968645514e+00
2.288000000000000114e+02,8.516912376535359375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346482731257875542e+00
2.290000000000000000e+02,8.719124127716427752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926839758965002147e+00
2.292000000000000171e+02,8.367089820496765862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131817234255354521e+00
2.294000000000000057e+02,8.806080275273583391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248774662863556983e+00
2.296000000000000227e+02,8.581165061365562119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268261324957840941e+00
2.298000000000000114e+02,9.537465777269801270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014028102065040571e+00
2.300000000000000000e+02,9.370822742602584743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823976312492607832e-01
2.302000000000000171e+02,7.663834265199573892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402368963415597136e+00
2.304000000000000057e+02,8.580008337276807673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523584849265276375e+00
2.306000000000000227e+02,9.565442502134322567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892788215590659462e+00
2.308000000000000114e+02,9.710195515230031216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112544498774344248e+00
2.310000000000000000e+02,1.027167206134429467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595688651155477089e+00
2.312000000000000171e+02,8.312209988369498870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148297549064729139e+00
2.314000000000000057e+02,7.671874340342634824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777524463707344182e-01
2.316000000000000227e+02,8.802408951053553032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980637347864027120e+00
2.318000000000000114e+02,9.485339689380274386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259105901863428301e+00
2.320000000000000000e+02,8.204564204047508635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466321857055137734e+00
2.322000000000000171e+02,1.142898102799658755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947895557378476639e+00
2.324000000000000057e+02,9.331240641055387197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843898090780360377e-01
2.326000000000000227e+02,8.765256342547973478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361403361679792035e+00
2.328000000000000114e+02,9.144122729316598308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462618679400176092e+00
2.330000000000000000e+02,8.872415008886179733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340723510672695795e+00
2.332000000000000171e+02,9.549572844276424943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511197684838265332e-01
2.334000000000000057e+02,9.349901745607129833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541769678381723629e+00
2.336000000000000227e+02,8.238885190176955531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103530627996256896e+00
2.338000000000000114e+02,9.383497222559511464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641052780350143792e+00
2.340000000000000000e+02,1.065382662071234332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259135392409871379e+00
2.342000000000000171e+02,9.550337816613090336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323652942053517023e+00
2.344000000000000057e+02,8.018617094056090799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431107851021891975e+00
2.346000000000000227e+02,1.079571815274831703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235732697038816497e+00
2.348000000000000114e+02,9.019768961525966855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074759416247255572e+00
2.350000000000000000e+02,7.793928068598561243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246476108890806955e+00
2.352000000000000171e+02,8.389863509905861605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784200123757921475e+00
2.354000000000000057e+02,1.029653184344748063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633649076620065088e+00
2.356000000000000227e+02,8.952117585214821593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043613821757919169e+00
2.358000000000000114e+02,1.054735420057936857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968017131486206495e+00
2.360000000000000000e+02,8.569548699065901998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323113015756021582e+00
2.362000000000000171e+02,7.617499062142739641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861708103111189061e+00
2.364000000000000057e+02,8.223123775753433673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440107025458842394e+00
2.366000000000000227e+02,8.170116736871165797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671605044360195080e+00
2.368000000000000114e+02,9.872293265138496476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561277406745290364e+00
2.370000000000000000e+02,8.185819235561495599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751999261776965966e+00
2.372000000000000171e+02,1.087115453654429631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921467174407284872e+00
2.374000000000000057e+02,8.677144338765279130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685362049123854788e+00
2.376000000000000227e+02,8.263220229515868542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366188098149999419e+00
