t,S,theta,kappa,sigma,I
2.516000000000000227e+02,1.009464085320033400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519581004807522007e+00
2.518000000000000114e+02,1.011986671850208630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027411463760838473e+00
2.520000000000000000e+02,8.847431199035142857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694874833201367892e-01
2.522000000000000171e+02,1.164568359013173016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513277876968729174e+00
2.524000000000000057e+02,1.163521735213119745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041015319613226353e+00
2.526000000000000227e+02,9.719111103033055699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839670938438225711e+00
2.528000000000000114e+02,9.303468187535846035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972864654239192106e+00
2.530000000000000000e+02,1.037219667355587349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628637951126076011e+00
2.532000000000000171e+02,9.581043464118426112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810621726491966399e+00
2.534000000000000057e+02,9.838828403361515873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293027251738289252e+00
2.536000000000000227e+02,1.012549038550056402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587418107419356517e+00
2.538000000000000114e+02,9.342344862719151877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608930658730361785e+00
2.540000000000000000e+02,1.107658635699731331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182224641511538721e+00
2.542000000000000171e+02,7.863701065882715557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220382478710924090e+00
2.544000000000000057e+02,1.117537491836733565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263965149828912615e-01
2.546000000000000227e+02,1.057963268226610909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748706200800134170e+00
2.548000000000000114e+02,9.698180529672256744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459122464208258307e+00
2.550000000000000000e+02,8.536416971470059956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602801406561475517e-01
2.552000000000000171e+02,1.004610715542435084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146282707404093770e+00
2.554000000000000057e+02,9.539141072641582619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361388177688624523e+00
2.556000000000000227e+02,1.006093668808462960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110028230620995870e+00
2.558000000000000114e+02,9.822106041209742733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204359389299199279e+00
2.560000000000000000e+02,1.128017804231390864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794399659763366017e+00
2.561999999999999886e+02,9.967221841625284462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831734559136975804e+00
2.564000000000000341e+02,9.055109386913452463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658448313747369340e+00
2.566000000000000227e+02,1.164301130864894729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041815391230340282e+00
2.568000000000000114e+02,9.041182508632310544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389816398692934385e+00
2.570000000000000000e+02,1.082956397562641948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270706685681744830e+00
2.571999999999999886e+02,9.692255795738635715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252181785128286151e+00
2.574000000000000341e+02,9.645150921047355164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070168628701232194e+00
2.576000000000000227e+02,8.533222172824921348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710549401048981011e+00
2.578000000000000114e+02,1.061398940837465998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580115758812839388e+00
2.580000000000000000e+02,1.140516479634115399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461647156883350007e+00
2.581999999999999886e+02,1.063533162670258436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804555181263800101e+00
2.584000000000000341e+02,9.409299392615035895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283208880291023313e+00
2.586000000000000227e+02,9.957237121977212668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731575259334896089e+00
2.588000000000000114e+02,1.062132638815932895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320383116244865818e+00
2.590000000000000000e+02,9.590787974270935656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608244337942263513e+00
2.591999999999999886e+02,1.035233586252078286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350885263594914676e+00
2.594000000000000341e+02,1.026165913994408596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860075191713963960e+00
2.596000000000000227e+02,1.191271059952078382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889579638310038057e+00
2.598000000000000114e+02,1.020307666920000633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114325423743689925e+00
2.600000000000000000e+02,9.505328807997360796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251702836024183085e+00
2.601999999999999886e+02,9.968578296956533968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089275757199004602e-01
2.604000000000000341e+02,1.013129323911099666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116591370408514194e-01
2.606000000000000227e+02,9.647173747400213939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950347168069453296e+00
2.608000000000000114e+02,1.112858595219444968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938800107510612492e+00
2.610000000000000000e+02,1.046983561038631994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590854327499917176e+00
2.611999999999999886e+02,8.923213729490808710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109660897781701294e+00
2.614000000000000341e+02,9.725565113563118258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060650872732421313e+00
2.616000000000000227e+02,9.900814544811045170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498478813401270315e-01
2.618000000000000114e+02,9.988065473382490289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237831981964014005e+00
2.620000000000000000e+02,1.024328538258450605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731282044371488027e+00
2.621999999999999886e+02,9.630670831063479209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158904649071716975e+00
2.624000000000000341e+02,8.897372098703670851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770048105438107200e+00
2.626000000000000227e+02,9.535210989531085479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578850675059085162e+00
2.628000000000000114e+02,9.581370367073983596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706949380131025151e+00
2.630000000000000000e+02,7.882220003214706061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147260432869234847e-01
2.631999999999999886e+02,8.176336106333230713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605514948545101461e+00
2.634000000000000341e+02,8.643410162333025060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280333140336784581e+00
2.636000000000000227e+02,8.471838392520196770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554489727825952627e+00
2.638000000000000114e+02,8.625986949475967780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781719182596596340e+00
2.640000000000000000e+02,8.713280858641082594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375838274578564224e+00
2.641999999999999886e+02,8.816461108281404835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396198597351723691e-01
2.644000000000000341e+02,7.885586214560856844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469251469800706644e+00
2.646000000000000227e+02,8.276299370962395541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032101284202635583e+00
2.648000000000000114e+02,9.083739997319705273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161462816384469576e+00
2.650000000000000000e+02,9.192159968427224825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676598256387265451e+00
2.651999999999999886e+02,7.699869408694433037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268305317497492979e+00
2.654000000000000341e+02,7.707699852747420532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551275682957410140e+00
2.656000000000000227e+02,9.734842592993480093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622808431788191896e+00
2.658000000000000114e+02,7.387119652781156676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734028368794540143e+00
2.660000000000000000e+02,9.735530043106879194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323008768575627769e+00
2.661999999999999886e+02,9.939974998575450416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500299612762663770e-01
2.664000000000000341e+02,9.297532670217828477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729034392690829591e+00
2.666000000000000227e+02,8.701725867268872427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681889827757958145e+00
2.668000000000000114e+02,9.019344514665578183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453330106764468610e+00
2.670000000000000000e+02,9.436035063988460481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728811338745103399e+00
2.671999999999999886e+02,9.865063133677800522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918359163666227829e+00
2.674000000000000341e+02,8.542200923242041499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754609016004383903e+00
2.676000000000000227e+02,8.269334584213652306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546824995514210599e+00
2.678000000000000114e+02,9.257348227227588655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568583425305121182e+00
2.680000000000000000e+02,7.282172747518257383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488706408942817916e+00
2.681999999999999886e+02,1.063977104343959645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312116312448004862e+00
2.684000000000000341e+02,8.096431787812312653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004703075611567797e+00
2.686000000000000227e+02,1.020754784986894315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319432090556418302e-01
2.688000000000000114e+02,9.084171863979199069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896481315854556371e+00
2.690000000000000000e+02,9.419047909734650226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002590316415012062e+00
2.691999999999999886e+02,7.860145234318998142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932829119940592477e+00
2.694000000000000341e+02,9.807901765862783172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067110439775653674e-01
2.696000000000000227e+02,8.868187794636571697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017810583010721359e+00
2.698000000000000114e+02,9.098175375973793777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292494620746785117e+00
2.700000000000000000e+02,8.646925788003912983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700247619750030026e+00
2.701999999999999886e+02,1.008157658631009035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435549039024204276e+00
2.704000000000000341e+02,9.042850580871653055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520775577322456940e+00
2.706000000000000227e+02,8.482712648400638766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117087764405745531e+00
2.708000000000000114e+02,7.658597302453422628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245033779804460394e+00
2.710000000000000000e+02,9.815197283213892288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394417847913020481e+00
2.711999999999999886e+02,9.010420234505343018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145454497539940775e+00
2.714000000000000341e+02,8.105758857125517913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247530561191485532e+00
2.716000000000000227e+02,8.064583036256149917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466476197286370464e+00
2.718000000000000114e+02,8.960936032968376264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806378661539081776e+00
2.720000000000000000e+02,7.783021472656211914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438847255606876985e+00
2.721999999999999886e+02,7.963111214878806354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559678425888236575e+00
2.724000000000000341e+02,1.044213953208534829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239162894574809215e+00
2.726000000000000227e+02,9.652983344361102391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091586539706344894e+00
2.728000000000000114e+02,8.120974603019650573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287030319866363293e+00
2.730000000000000000e+02,1.050494045582285096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624111295073352501e+00
