t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.187569983733693046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323888709090669025e+00
2.164000000000000057e+02,1.109902300738538905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475940081553240191e+00
2.166000000000000227e+02,1.273722279311384931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259483604735556206e+00
2.168000000000000114e+02,1.002749959106538302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740968839227363674e+00
2.170000000000000000e+02,1.136538198069597438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494733709724698656e+00
2.172000000000000171e+02,1.203952573733742648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172591983216996425e+00
2.174000000000000057e+02,1.225268993201729106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745583658270174254e+00
2.176000000000000227e+02,1.162916514671165968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590746129718358048e+00
2.178000000000000114e+02,1.148402282008807784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321343082177508066e+00
2.180000000000000000e+02,1.198566464510842033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889646176997664462e+00
2.182000000000000171e+02,1.077983535388738812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478144318902816501e+00
2.184000000000000057e+02,1.265310122774842450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416960202307581795e-01
2.186000000000000227e+02,1.063369696992465752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763093236875397984e+00
2.188000000000000114e+02,1.051971722959980537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781510842310041198e-03
2.190000000000000000e+02,1.060299832826627986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701385566152406881e-01
2.192000000000000171e+02,1.107446895076648063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584033784609996331e+00
2.194000000000000057e+02,1.150033451938047513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295657357961191636e+00
2.196000000000000227e+02,1.058903985732226216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644369446576662952e+00
2.198000000000000114e+02,1.129709453615386883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178684870762047865e-01
2.200000000000000000e+02,1.186813859188225351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282953936147150920e+00
2.202000000000000171e+02,1.014427081930715735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028460322086123924e+00
2.204000000000000057e+02,1.106434428431419370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011623885048642535e+00
2.206000000000000227e+02,1.067663411988521771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303911505919911562e+00
2.208000000000000114e+02,1.218382804036870271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593930683954024374e+00
2.210000000000000000e+02,1.223846634689724988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918222253663770971e+00
2.212000000000000171e+02,1.301723069611415484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763850535296892730e+00
2.214000000000000057e+02,1.004495782584875485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205794839128765616e+00
2.216000000000000227e+02,1.013907619356985146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544353746545565897e+00
2.218000000000000114e+02,9.842839668330913838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900275989383896302e+00
2.220000000000000000e+02,1.244503333212995555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566759122729100895e+00
2.222000000000000171e+02,9.101985282439262193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324374986132106358e+00
2.224000000000000057e+02,9.244232251860494687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054976810120074049e+00
2.226000000000000227e+02,8.524445441417016767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140982493584628443e+00
2.228000000000000114e+02,8.461113370703106096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285035348144919709e+00
2.230000000000000000e+02,1.007460595760824695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938223814409228751e+00
2.232000000000000171e+02,9.968889709044156389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863319634127716284e-01
2.234000000000000057e+02,7.484916859683792278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489083941172477665e+00
2.236000000000000227e+02,9.026620193078236376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244190568153491938e+00
2.238000000000000114e+02,8.525979883163883333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519078021634012288e+00
2.240000000000000000e+02,9.302184753392579442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729151879918486401e+00
2.242000000000000171e+02,9.236591965084792744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521477056102312986e+00
2.244000000000000057e+02,1.015059006840097089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479255436492675102e+00
2.246000000000000227e+02,9.822612642450075926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674404969696453804e+00
2.248000000000000114e+02,9.048955302427745817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376446714552468364e+00
2.250000000000000000e+02,9.354040136725650934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310175310050121666e+00
2.252000000000000171e+02,8.939389797820471717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129125561607326134e+00
2.254000000000000057e+02,9.830791280529698195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918823811897279796e-01
2.256000000000000227e+02,7.950015270868731054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344238863458696365e+00
2.258000000000000114e+02,8.409092870903511763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819858467317127193e+00
2.260000000000000000e+02,8.457191166656132797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987943838749195891e+00
2.262000000000000171e+02,1.006088025682696063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734624379959360141e+00
2.264000000000000057e+02,9.088950101179930074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229919592347517465e+00
2.266000000000000227e+02,8.001746967450410475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700690707522767298e+00
2.268000000000000114e+02,9.090455094688095761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233896371918230983e+00
2.270000000000000000e+02,8.951919091659676919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423785801927426320e+00
2.272000000000000171e+02,9.657570724990567346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650715552458732027e+00
2.274000000000000057e+02,9.246751105055264208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112262771674680017e+00
2.276000000000000227e+02,9.944857282674833820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299611297393848730e-01
2.278000000000000114e+02,8.686595025594705533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929115799772638695e+00
2.280000000000000000e+02,9.010234338559689471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310959315564218741e+00
2.282000000000000171e+02,1.046996324640693921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540845130713414335e+00
2.284000000000000057e+02,9.385880960758854474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261460120404588992e+00
2.286000000000000227e+02,1.010513626710307200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887488154596747236e+00
2.288000000000000114e+02,9.031284969131508911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056910178278382517e+00
2.290000000000000000e+02,8.514791535070285189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751776528759033447e+00
2.292000000000000171e+02,1.100450303299147281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385790156367086468e+00
2.294000000000000057e+02,1.044028669868290793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149004429342271649e+00
2.296000000000000227e+02,8.881241116474971609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031346057119321813e+00
2.298000000000000114e+02,9.463049813276187550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182278015253983128e+00
2.300000000000000000e+02,8.061930954648730552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882946309936166074e-01
2.302000000000000171e+02,8.003419100050899182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575907469663583527e+00
2.304000000000000057e+02,7.442799697375594992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509790563287012333e-01
2.306000000000000227e+02,7.988258353505387488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804626260382132585e+00
2.308000000000000114e+02,1.013795871885058819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358305891209255378e-01
2.310000000000000000e+02,8.695617801248175516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115057253156834349e+00
2.312000000000000171e+02,6.717357597404682856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381539757622604725e+00
2.314000000000000057e+02,9.589806227710439002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758453935112552102e+00
2.316000000000000227e+02,8.929670341662959698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832400856605655548e+00
2.318000000000000114e+02,9.126882211174459636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999774344090365474e+00
2.320000000000000000e+02,9.275665017230850795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177697849218219517e-01
2.322000000000000171e+02,9.075102542205190082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897537566870150627e+00
2.324000000000000057e+02,1.026470240256273314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296198491246421725e+00
2.326000000000000227e+02,1.009740431112931214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720379382833920445e+00
2.328000000000000114e+02,9.673433531132156205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497133069975737030e+00
2.330000000000000000e+02,9.075853200390283648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250909084898808032e-01
2.332000000000000171e+02,1.082833531727081411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847799389748281840e+00
2.334000000000000057e+02,1.176059964067075914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271114678644421403e+00
2.336000000000000227e+02,1.113816713998538432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043802828958783735e+00
2.338000000000000114e+02,9.611570481929770926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477330126527852450e+00
2.340000000000000000e+02,1.101868174594700989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853856308264308694e+00
2.342000000000000171e+02,8.432086038177718512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470401026324591243e+00
2.344000000000000057e+02,1.039860233100342146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943330071842433782e+00
2.346000000000000227e+02,8.126454695418678931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614487012817612310e+00
2.348000000000000114e+02,9.845065845821849848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853950569338554288e+00
2.350000000000000000e+02,8.621882725762888278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251462721341379591e+00
2.352000000000000171e+02,1.228629265109953295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616129509843872825e-01
2.354000000000000057e+02,1.101395907894696435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513731554047026862e+00
2.356000000000000227e+02,1.028313985146077192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118164127478653569e+00
2.358000000000000114e+02,1.032275728871097975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688011497560385266e+00
2.360000000000000000e+02,1.108480782408822751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318248607414393092e+00
2.362000000000000171e+02,8.690481043558221375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485965636202667639e+00
2.364000000000000057e+02,1.155445884813493862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360939001042083873e-01
2.366000000000000227e+02,1.155948828638931669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294297811176065238e+00
2.368000000000000114e+02,9.787179918226711628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187362029293632659e+00
2.370000000000000000e+02,1.026682772866579052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402361617239833436e+00
2.372000000000000171e+02,1.052716136784014767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256595103159712679e+00
2.374000000000000057e+02,9.645594409722371143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804333513789973864e+00
