t,S,theta,kappa,sigma,I
2.286000000000000227e+02,1.011185808202674563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030861720247475688e-01
2.288000000000000114e+02,1.156903786687686342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901108303030783375e+00
2.290000000000000000e+02,1.051962018436770396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879342253401064866e+00
2.292000000000000171e+02,9.751091302760219737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995013508302854177e+00
2.294000000000000057e+02,1.068799446325249258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008317486519386463e+00
2.296000000000000227e+02,1.008553828358668358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505571185918848087e+00
2.298000000000000114e+02,1.053029287200673236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904447922560047246e+00
2.300000000000000000e+02,8.158099483132739138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594754450915641719e+00
2.302000000000000171e+02,9.661710573902785315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578302321453165291e-01
2.304000000000000057e+02,9.838959637531402569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960955140271154917e+00
2.306000000000000227e+02,1.039757553580938243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456129406319936592e+00
2.308000000000000114e+02,9.924154879275965957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380040339184892773e+00
2.310000000000000000e+02,1.038832043544214434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862547855805704700e+00
2.312000000000000171e+02,9.996976718766354963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455114675900823329e+00
2.314000000000000057e+02,1.020936202390788416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669786141483424302e+00
2.316000000000000227e+02,9.939633032227153109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898301052207010287e+00
2.318000000000000114e+02,1.182129677524313527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846287750394145277e+00
2.320000000000000000e+02,1.073753799412827448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939735669269520457e+00
2.322000000000000171e+02,1.224708607715755848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448563368229967452e+00
2.324000000000000057e+02,9.166849282612374861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690749917438864713e-01
2.326000000000000227e+02,1.096029169058408526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225846369740054342e-01
2.328000000000000114e+02,9.695269438997298206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963037076737101927e+00
2.330000000000000000e+02,8.983209322974006206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802475930242707136e+00
2.332000000000000171e+02,8.925807338250730805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986394144321643296e+00
2.334000000000000057e+02,1.016683693977174618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065640990633315965e+00
2.336000000000000227e+02,9.088380944440138665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351006754126329312e+00
2.338000000000000114e+02,9.384476938712754679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100873576042125990e+00
2.340000000000000000e+02,1.062687546222409463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141133389508039997e+00
2.342000000000000171e+02,9.875188784402828546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183068884451779823e+00
2.344000000000000057e+02,1.082727546409102848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384763129759186029e+00
2.346000000000000227e+02,9.260605825622352238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358866800968872468e+00
2.348000000000000114e+02,1.002818502910334475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867028800279245004e+00
2.350000000000000000e+02,8.753902686745524964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983836038181005179e+00
2.352000000000000171e+02,1.011089851464092249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806950219568911109e+00
2.354000000000000057e+02,1.149084102198230983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234522055255261819e+00
2.356000000000000227e+02,9.770509430885404578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605287017813902040e+00
2.358000000000000114e+02,1.020478511419252277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852418759612085353e+00
2.360000000000000000e+02,1.055769989482345350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907414719819112037e+00
2.362000000000000171e+02,9.143222945070602625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535264326928226453e+00
2.364000000000000057e+02,9.218015193739310664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287266976209445524e+00
2.366000000000000227e+02,9.473998590489424165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400292358420180960e+00
2.368000000000000114e+02,9.848173357977874076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129048340072866807e+00
2.370000000000000000e+02,1.085114275570969289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805012046280461746e+00
2.372000000000000171e+02,1.118222924773307536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669922801862888662e+00
2.374000000000000057e+02,9.640385708714335200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598090385641130595e+00
2.376000000000000227e+02,1.081897180654020740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745480451476971062e+00
2.378000000000000114e+02,1.116918329795237641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101441460364291913e-01
2.380000000000000000e+02,1.059895967465748656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028905008776217045e+00
2.382000000000000171e+02,9.061476860617341256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177946413527326541e+00
2.384000000000000057e+02,8.779119063666291911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979495077439512585e+00
2.386000000000000227e+02,9.439494469076905592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849493956334985256e+00
2.388000000000000114e+02,9.101088387549047809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607197316217880534e+00
2.390000000000000000e+02,8.601754451189151940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492633381966077977e+00
2.392000000000000171e+02,9.611034166587862915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841389953829095205e+00
2.394000000000000057e+02,1.024962535125239382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677115894676163066e+00
2.396000000000000227e+02,1.069196492851692382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251283430531175966e+00
2.398000000000000114e+02,1.012956171926215676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358531749841191072e+00
2.400000000000000000e+02,9.098202199923284272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709102215254464596e+00
2.402000000000000171e+02,1.013034836687372264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645790308297002014e-01
2.404000000000000057e+02,1.148853260021004852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041159449472136345e+00
2.406000000000000227e+02,8.871514333011532027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306007592366803749e-01
2.408000000000000114e+02,8.879430985306941970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096086041625902396e+00
2.410000000000000000e+02,9.542764733027110369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974515560282787519e+00
2.412000000000000171e+02,8.252214342642629763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754890766372007249e-01
2.414000000000000057e+02,9.876355049412899323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335591438586330781e+00
2.416000000000000227e+02,8.166243997635803664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336988817394313855e+00
2.418000000000000114e+02,9.434068706761329359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516650494368212421e+00
2.420000000000000000e+02,8.553067383467390927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638341330873348767e+00
2.422000000000000171e+02,9.747383225726621303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569640791246346367e+00
2.424000000000000057e+02,9.419729229114380820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570770069297902083e+00
2.426000000000000227e+02,8.507044849873344194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095751459221542490e+00
2.428000000000000114e+02,8.378615541159805113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091851255569956436e+00
2.430000000000000000e+02,7.716278122609763201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248721440072653621e+00
2.432000000000000171e+02,7.365651360712374141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006524924108304297e+00
2.434000000000000057e+02,9.069800282485085408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873452269131529846e+00
2.436000000000000227e+02,9.910151915837420722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455618420963752158e+00
2.438000000000000114e+02,9.062555616981219364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847205972922564499e+00
2.440000000000000000e+02,1.068212618542009773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984424285386484854e+00
2.442000000000000171e+02,9.442831531490819552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601750483297674776e+00
2.444000000000000057e+02,1.011055768285471723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460161258557569397e+00
2.446000000000000227e+02,8.816024319174310397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977153818435448684e+00
2.448000000000000114e+02,9.099394398835355391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333751176496683399e+00
2.450000000000000000e+02,7.305255260231271475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096894175526127668e-01
2.452000000000000171e+02,8.385083001076450993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714735529554896942e+00
2.454000000000000057e+02,1.174081428120972159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982634185022350337e+00
2.456000000000000227e+02,1.078175143255911239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069072114653817351e-01
2.458000000000000114e+02,1.095963770960473704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169228849700362005e+00
2.460000000000000000e+02,9.728396456310962614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944503318004349168e+00
2.462000000000000171e+02,1.048280524554444204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839102139984723827e+00
2.464000000000000057e+02,1.083352356827854912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928500294046868291e+00
2.466000000000000227e+02,1.084967812664808573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053157004072426517e+00
2.468000000000000114e+02,1.019342003352753379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862513036400960331e+00
2.470000000000000000e+02,1.135468061774784543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217029976985681827e+00
2.472000000000000171e+02,1.084358239864672502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076056227758197537e-01
2.474000000000000057e+02,1.036315277368085708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014461500779127334e-01
2.476000000000000227e+02,1.134989378100071056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190452723732657425e+00
2.478000000000000114e+02,1.141768773820130756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130324181156240115e+00
2.480000000000000000e+02,1.138574575497849128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730896891408505667e+00
2.482000000000000171e+02,1.094510430549074487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944185146513337514e+00
2.484000000000000057e+02,1.106420065336269687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867490262771410059e+00
2.486000000000000227e+02,1.167305286361983052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157130327890344645e+00
2.488000000000000114e+02,1.081293116205384486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128867186523972777e+00
2.490000000000000000e+02,1.031705485355046470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257255901033456524e-01
2.492000000000000171e+02,1.057230417959443169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555953933043468851e+00
2.494000000000000057e+02,1.203182236911166214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717287328793080547e+00
2.496000000000000227e+02,1.123857880118561692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263707333684557454e+00
2.498000000000000114e+02,9.556793939402064009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740829380174031549e+00
