t,S,theta,kappa,sigma,I
2.560000000000000000e+02,9.665049750507419546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095987418302550864e+00
2.561999999999999886e+02,7.832120451460236055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509391556824692060e+00
2.564000000000000341e+02,1.034042689634260492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455112258757678134e+00
2.566000000000000227e+02,1.163659058729473506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207968891248949461e-01
2.568000000000000114e+02,1.093086033983409644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215697738146507945e+00
2.570000000000000000e+02,1.018143694699997104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912497202908500782e+00
2.571999999999999886e+02,1.103000386325519777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128090577063186828e+00
2.574000000000000341e+02,1.104361627783938538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308199945481977267e+00
2.576000000000000227e+02,1.153482043654768807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234981628346851323e+00
2.578000000000000114e+02,9.099732827698971960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859323748931956288e+00
2.580000000000000000e+02,9.651310654624044583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976615503390829254e+00
2.581999999999999886e+02,8.274832354302303905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992104141395666161e+00
2.584000000000000341e+02,9.502418751671076746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087963659486238299e+00
2.586000000000000227e+02,8.819709529106630752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479042455422714397e+00
2.588000000000000114e+02,7.687297984330506706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618804725450395665e+00
2.590000000000000000e+02,1.062444630240307220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876674222858774499e-01
2.591999999999999886e+02,7.962539768006202667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132575600654735837e+00
2.594000000000000341e+02,7.022106103156573464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381984312833310469e+00
2.596000000000000227e+02,9.783802527494430690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555680157266653652e+00
2.598000000000000114e+02,1.027354067946020466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952663264650063013e+00
2.600000000000000000e+02,1.006385419571138806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811410966280618595e+00
2.601999999999999886e+02,8.757236268479771102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525935372564567238e+00
2.604000000000000341e+02,1.011204611954264143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611050941589592611e+00
2.606000000000000227e+02,9.606361431823072783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648072215154593678e+00
2.608000000000000114e+02,9.224295492168391730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362557321683551592e+00
2.610000000000000000e+02,7.498032929458420259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735247660740618869e+00
2.611999999999999886e+02,8.650792279245838046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351271621992438554e-01
2.614000000000000341e+02,8.755579773253210352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176478098151978458e+00
2.616000000000000227e+02,8.642842671756942874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392729769444432719e+00
2.618000000000000114e+02,9.294341520820417202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048156967885473634e+00
2.620000000000000000e+02,1.142212320880801935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003899130229150671e-01
2.621999999999999886e+02,8.196011743843834019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269877928820928759e+00
2.624000000000000341e+02,8.665379404033730637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952125605865592917e+00
2.626000000000000227e+02,8.656742236946852742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727506129305133697e+00
2.628000000000000114e+02,9.384572822245440538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639232110372470075e+00
2.630000000000000000e+02,8.620784433970762883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074164241490239036e+00
2.631999999999999886e+02,9.077736592627556611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696464204967341516e-01
2.634000000000000341e+02,9.213084941099253244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272951938300733943e+00
2.636000000000000227e+02,1.003724688263977427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715598759985729416e+00
2.638000000000000114e+02,1.033723561933189705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263999385701303879e+00
2.640000000000000000e+02,1.124187487463060187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392770455217561931e+00
2.641999999999999886e+02,9.289705605764074781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091299513103297869e+00
2.644000000000000341e+02,1.257081066667372404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497991972430661178e+00
2.646000000000000227e+02,9.875739269950895016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208810558277016334e+00
2.648000000000000114e+02,1.066844526590412290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307100986384604369e+00
2.650000000000000000e+02,8.953951817829844950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253651454952162680e-01
2.651999999999999886e+02,1.091680925084483444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768637531643456384e+00
2.654000000000000341e+02,1.021071612971382159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207243743904061084e+00
2.656000000000000227e+02,1.054054651778484564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013105300820528853e+00
2.658000000000000114e+02,1.361437822771792927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795928638572014790e+00
2.660000000000000000e+02,9.653550922794510436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948550460120522132e+00
2.661999999999999886e+02,1.008249495513346972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390119354342724378e+00
2.664000000000000341e+02,1.215233651855692543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596056600994149477e+00
2.666000000000000227e+02,1.090434717068384129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553444365774192093e+00
2.668000000000000114e+02,1.215061929120655915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184307031769957774e+00
2.670000000000000000e+02,1.157128288776751335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144336717148670246e+00
2.671999999999999886e+02,1.134825640550328529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442378225148999604e-01
2.674000000000000341e+02,1.158751364449166044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919060379279773798e+00
2.676000000000000227e+02,1.033844683625738892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970316347556781977e-01
2.678000000000000114e+02,1.196305511190657089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973606974615714549e+00
2.680000000000000000e+02,1.226647745412966950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270309892898014326e+00
2.681999999999999886e+02,1.009327914584075447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134884523788095123e+00
2.684000000000000341e+02,1.204193262038616208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739358720461261498e+00
2.686000000000000227e+02,1.150528323051042801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335109104434506477e+00
2.688000000000000114e+02,1.181937198579108506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188387191776956620e+00
2.690000000000000000e+02,1.215414738830081331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286995730233206459e+00
2.691999999999999886e+02,1.187047690855804527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226833005309778457e+00
2.694000000000000341e+02,1.022451303185909932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791650137652256447e+00
2.696000000000000227e+02,1.161710770899971212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699270302433772528e+00
2.698000000000000114e+02,1.113456752960390261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539213786057153754e+00
2.700000000000000000e+02,1.006618634844401061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422389088078475083e+00
2.701999999999999886e+02,1.158918302361002794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394342999148047824e-01
2.704000000000000341e+02,1.158354052148351743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396648845312622456e+00
2.706000000000000227e+02,9.920819434162932993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572090645620891181e+00
2.708000000000000114e+02,1.247027630009456711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351753705053204691e+00
2.710000000000000000e+02,1.003503025342374677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810221794201915202e+00
2.711999999999999886e+02,9.422735605102350309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871637717361092967e+00
2.714000000000000341e+02,9.629498738968912397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963700397256861407e+00
2.716000000000000227e+02,1.115908340952218580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678156779070844706e+00
2.718000000000000114e+02,1.164782529899253571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357216504308226490e+00
2.720000000000000000e+02,1.213398616315960910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391322898310214384e+00
2.721999999999999886e+02,1.128913081634927318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959981012321691196e+00
2.724000000000000341e+02,1.103083970796550517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162836638251722121e-01
2.726000000000000227e+02,1.084449109906393094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728759382534239109e+00
2.728000000000000114e+02,9.058196366478120654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613515423348765410e-01
2.730000000000000000e+02,1.144507398757076855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505063972467993949e+00
2.731999999999999886e+02,1.003070212762875668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085443355908477514e-01
2.734000000000000341e+02,8.595944014243459552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493959008353754392e+00
2.736000000000000227e+02,1.110019342014063826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887876485182376385e+00
2.738000000000000114e+02,1.130323468482696603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871893623719188327e+00
2.740000000000000000e+02,1.113835869210025198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608973993920992385e+00
2.741999999999999886e+02,1.259098997558305788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842164267968620095e+00
2.744000000000000341e+02,1.157891368284762912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910365660914816743e+00
2.746000000000000227e+02,1.049562298975700081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295495189710170081e+00
2.748000000000000114e+02,1.113644916435942545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909957109585658230e+00
2.750000000000000000e+02,1.162505344743168800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952924275040498259e+00
2.751999999999999886e+02,9.806679805279080453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741816293280853856e+00
2.754000000000000341e+02,1.289719786882202790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067542985665456357e+00
2.756000000000000227e+02,1.148667513741310930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427736616016280990e+00
2.758000000000000114e+02,1.168535721853749765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475820259062945894e+00
2.760000000000000000e+02,1.068000646729374115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976228139169587728e+00
2.761999999999999886e+02,1.174253254638514932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331244298621882649e-01
2.764000000000000341e+02,1.086349634787425300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561408075279633323e-01
2.766000000000000227e+02,1.106250704927651318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056431445684699710e+00
2.768000000000000114e+02,1.176902896625755979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590123131626704378e+00
2.770000000000000000e+02,1.137190183621044959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215796294902800945e+00
2.771999999999999886e+02,1.137937653807735039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629071399106351237e+00
