t,S,theta,kappa,sigma,I
2.610000000000000000e+02,9.662937290224004050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525312321010090066e+00
2.611999999999999886e+02,8.907217292429506772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034361278019559904e+00
2.614000000000000341e+02,1.038250421419196101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230943274679216159e+00
2.616000000000000227e+02,9.895691381022265753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846861566085509665e+00
2.618000000000000114e+02,1.042631685433385469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063415315676813577e+00
2.620000000000000000e+02,1.006523399910336236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930634138283694234e+00
2.621999999999999886e+02,9.818953358945766707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465045414957328873e+00
2.624000000000000341e+02,1.056995358674126528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754956766416725600e+00
2.626000000000000227e+02,9.501830411691656320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644542915249893156e+00
2.628000000000000114e+02,1.176227709712640568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038879636476242929e+00
2.630000000000000000e+02,1.076994289023112783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578111180036209760e+00
2.631999999999999886e+02,1.145658485562250029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944037278143291303e+00
2.634000000000000341e+02,1.067045778766775310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246098942606508331e+00
2.636000000000000227e+02,1.157934376157605083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037612395763606088e+00
2.638000000000000114e+02,1.035168187981143184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230885132151371408e-01
2.640000000000000000e+02,1.117289991432330210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246558203795226305e+00
2.641999999999999886e+02,1.093666451267159223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349395373001387455e+00
2.644000000000000341e+02,1.089419574483845743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478990847699405364e+00
2.646000000000000227e+02,1.105381847289268915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013838342996649544e+00
2.648000000000000114e+02,1.070712658217939817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315702356333581236e-01
2.650000000000000000e+02,9.737622667632750417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591768536202833317e+00
2.651999999999999886e+02,9.957174281403750049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835594920671466568e+00
2.654000000000000341e+02,8.970713946935128247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253825883276732611e+00
2.656000000000000227e+02,8.395550101843433088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524223414220170270e+00
2.658000000000000114e+02,9.041277065552242309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856733937887055319e+00
2.660000000000000000e+02,7.857003710540105823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812696845428366288e+00
2.661999999999999886e+02,8.296293983469494870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966328030483129652e+00
2.664000000000000341e+02,8.130358581177862254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060528340142690595e+00
2.666000000000000227e+02,9.824978470913240391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264972159645461502e+00
2.668000000000000114e+02,1.079535327724964633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361535066392654869e+00
2.670000000000000000e+02,9.556583694387048578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991609767104522533e+00
2.671999999999999886e+02,7.548054185348893608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682918153975517583e+00
2.674000000000000341e+02,9.832684061165491984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618379881431664558e+00
2.676000000000000227e+02,9.758192952943213205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869187836202950592e+00
2.678000000000000114e+02,9.761142301144594136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450962359680900704e-02
2.680000000000000000e+02,8.436831404093255715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493460606302591032e+00
2.681999999999999886e+02,7.904223370152058115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036350309203031728e+00
2.684000000000000341e+02,8.686268992805572520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627844073055978669e+00
2.686000000000000227e+02,8.606020980286693822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597665791128147106e+00
2.688000000000000114e+02,8.239362119838049558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260471908919303274e+00
2.690000000000000000e+02,9.193109678660225104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558499869898025025e+00
2.691999999999999886e+02,8.030064723927489156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701803148568299839e+00
2.694000000000000341e+02,9.956774837246326060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290634944508940229e+00
2.696000000000000227e+02,1.100276287950294529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046464540710607238e+00
2.698000000000000114e+02,1.098484354853243694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335526415992962512e+00
2.700000000000000000e+02,9.229854325627161460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208172024157770252e+00
2.701999999999999886e+02,9.120900825481110807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249612092673638486e+00
2.704000000000000341e+02,1.100833658494356326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801852289515172956e+00
2.706000000000000227e+02,1.154123345424361569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764412140029005371e+00
2.708000000000000114e+02,9.991077803944179436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832963963988646583e+00
2.710000000000000000e+02,1.071844517677730257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190258957456810762e+00
2.711999999999999886e+02,9.793672549435868957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922645826319689277e+00
2.714000000000000341e+02,9.571145173367011649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047112622701266815e+00
2.716000000000000227e+02,1.105039662104703613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171530050998473627e+00
2.718000000000000114e+02,1.092402048968541539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927743357222571063e-01
2.720000000000000000e+02,9.678372864655790941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296025862362155223e+00
2.721999999999999886e+02,1.203046562077789039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628505808456580439e+00
2.724000000000000341e+02,1.238639741172668396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980549855928308567e+00
2.726000000000000227e+02,9.305771795537349789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911479940377363462e+00
2.728000000000000114e+02,1.060241813947294442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199715838748394603e+00
2.730000000000000000e+02,1.120959730471984495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496873191334975317e+00
2.731999999999999886e+02,1.162270064220061627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870260121944283149e+00
2.734000000000000341e+02,9.258004277745557342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530014600063435815e+00
2.736000000000000227e+02,8.430582431970079504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968268879075467659e+00
2.738000000000000114e+02,9.528946202086527872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986772924917243444e+00
2.740000000000000000e+02,8.806947362928916334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228349372780071391e+00
2.741999999999999886e+02,1.042573211950376777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355511168915293219e+00
2.744000000000000341e+02,8.076773482204793186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994106920379119074e+00
2.746000000000000227e+02,9.637234593982723085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873868197569461103e-01
2.748000000000000114e+02,9.492422138061433756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486815203433970112e+00
2.750000000000000000e+02,8.787879122057147274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251814223910610480e+00
2.751999999999999886e+02,9.697736163519881103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559285892980579291e+00
2.754000000000000341e+02,9.544046186278610788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784255249566628621e+00
2.756000000000000227e+02,9.416095258458183626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216876987552307554e-01
2.758000000000000114e+02,1.113349206981411488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244333627205950421e+00
2.760000000000000000e+02,1.142188010877522641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396225554748241393e+00
2.761999999999999886e+02,1.129646726394139211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743157840387109303e-01
2.764000000000000341e+02,9.839490005966275987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896191270747287660e+00
2.766000000000000227e+02,1.048962944379183693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918074842955583392e+00
2.768000000000000114e+02,1.105507477136657313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206531514811796768e+00
2.770000000000000000e+02,1.072928398270154293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521293814157715474e+00
2.771999999999999886e+02,9.856426311254349315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828783561377029798e-01
2.774000000000000341e+02,1.010061406694744868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877138565668907688e+00
2.776000000000000227e+02,9.368176859884566055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424163524615856602e-01
2.778000000000000114e+02,1.066331361030716574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137071508467716541e+00
2.780000000000000000e+02,9.556051125580342642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967430150607855310e+00
2.781999999999999886e+02,1.010947632975812027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036232294126527620e+00
2.784000000000000341e+02,1.137977765596860147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066329489982033252e+00
2.786000000000000227e+02,1.050511247944238669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986993660974555098e+00
2.788000000000000114e+02,1.152710961928955280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292300163154878057e+00
2.790000000000000000e+02,9.371828796874833722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404114252703848820e+00
2.791999999999999886e+02,1.005116478161832250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222686367750842606e+00
2.794000000000000341e+02,9.946938992077979380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468400186259319895e+00
2.796000000000000227e+02,1.064501273109968338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880891503400722087e+00
2.798000000000000114e+02,9.052889087877661334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943343834469278164e+00
2.800000000000000000e+02,1.020119174968372899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098540564536648390e+00
2.801999999999999886e+02,1.100905836709043406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927155269546462435e+00
2.804000000000000341e+02,1.134776707884243452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429643215203252993e-01
2.806000000000000227e+02,1.027423096101858446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978630699855406405e+00
2.808000000000000114e+02,1.037357511210792449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922112971578670226e+00
2.810000000000000000e+02,1.008200560275980484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768297496133605762e-01
2.811999999999999886e+02,9.894543274816013367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570441202009842385e+00
2.814000000000000341e+02,8.755482219065300331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602772977955201128e+00
2.816000000000000227e+02,9.107269031643044910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955505410033850922e+00
2.818000000000000114e+02,1.022544043383954993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989776115098045750e+00
2.820000000000000000e+02,1.008172201136113388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844161632290038710e+00
2.821999999999999886e+02,9.340059781312334275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736665296144316528e+00
