t,S,theta,kappa,sigma,I
2.594000000000000341e+02,1.026409042856883724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809776598491648514e+00
2.596000000000000227e+02,7.946737401563186420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378713575802681390e-01
2.598000000000000114e+02,1.086146112937766972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041771040271346038e-01
2.600000000000000000e+02,1.010032370687220515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005584864420491442e+00
2.601999999999999886e+02,9.071821181341115370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782108075772400824e+00
2.604000000000000341e+02,1.066931352560337221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276226056303269019e+00
2.606000000000000227e+02,1.033876109205571270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151655258267386017e+00
2.608000000000000114e+02,8.185817559098510499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140568981773377288e+00
2.610000000000000000e+02,9.127861697740020652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920280657355089460e+00
2.611999999999999886e+02,9.853252593531404147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309955096045140266e+00
2.614000000000000341e+02,9.538378137201991569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409767707287075567e+00
2.616000000000000227e+02,9.041215808877816063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473666245213124171e+00
2.618000000000000114e+02,7.388083112858401247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197765800821915860e+00
2.620000000000000000e+02,8.790258643601498445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963164346671241844e-01
2.621999999999999886e+02,1.101565959964068142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133661271529881276e+00
2.624000000000000341e+02,1.038247374533033840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364761425928801231e+00
2.626000000000000227e+02,1.118140679088731382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087993320718334544e+00
2.628000000000000114e+02,9.807669813261687963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815655932489757873e-01
2.630000000000000000e+02,1.170712980320957275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998084425866736069e+00
2.631999999999999886e+02,1.069036358850011803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762773166407161085e+00
2.634000000000000341e+02,1.090626716615836100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841583401454965241e+00
2.636000000000000227e+02,1.002309730349103534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980527614428273964e+00
2.638000000000000114e+02,9.790485749262433091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722482443104844663e+00
2.640000000000000000e+02,9.280410443815148014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636808257341598960e+00
2.641999999999999886e+02,1.126097664880389759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693692630105182673e+00
2.644000000000000341e+02,1.129123035439735689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249904417974518012e+00
2.646000000000000227e+02,1.037642905298916229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816236874508966537e+00
2.648000000000000114e+02,1.161173277962713968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214116723228482186e+00
2.650000000000000000e+02,1.058810238568165030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304776076353489245e+00
2.651999999999999886e+02,1.292900393947426396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441503404379439246e+00
2.654000000000000341e+02,1.056569593052749223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238943236113321689e-01
2.656000000000000227e+02,1.000747903811803230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142322858256957119e-01
2.658000000000000114e+02,1.234515044707138909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962509178428948786e+00
2.660000000000000000e+02,1.237114912000623956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118569817117013088e+00
2.661999999999999886e+02,1.126872840210757065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650306840758396731e+00
2.664000000000000341e+02,1.080350450825593667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270844785381244790e+00
2.666000000000000227e+02,1.164562731596537226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870897175916127253e+00
2.668000000000000114e+02,1.157644094438118998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993539343819843879e+00
2.670000000000000000e+02,1.017188549964774591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335013407188325729e+00
2.671999999999999886e+02,1.128595207472081308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697053163189728764e+00
2.674000000000000341e+02,1.038586820745975858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531495339570874137e+00
2.676000000000000227e+02,1.119152926319316510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548735656936560900e-01
2.678000000000000114e+02,1.146046976536564399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858589976992729653e+00
2.680000000000000000e+02,1.062401375031055029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536642711258133787e+00
2.681999999999999886e+02,1.023173232925408405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267034744696893256e-01
2.684000000000000341e+02,1.114651456119269524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975152486101642069e-01
2.686000000000000227e+02,1.105628157298936820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738394183820593852e+00
2.688000000000000114e+02,1.254610816079255287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928556535861254417e-01
2.690000000000000000e+02,1.058051967845928809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657479764995514415e+00
2.691999999999999886e+02,9.972767245732523378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761296692302236622e+00
2.694000000000000341e+02,1.149939151434602902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649472647930922520e+00
2.696000000000000227e+02,1.132069815258173850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711893429416358359e+00
2.698000000000000114e+02,1.125807323937600524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497483097628634852e+00
2.700000000000000000e+02,1.189257650792383547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359291615233761519e+00
2.701999999999999886e+02,1.214727939514682165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089718725518663334e+00
2.704000000000000341e+02,1.181195677384754950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096623071547695005e+00
2.706000000000000227e+02,1.068400995240898377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767029707345542988e+00
2.708000000000000114e+02,9.421424097948190024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265755556001401771e-01
2.710000000000000000e+02,1.102627800132587765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651706242775123457e+00
2.711999999999999886e+02,1.076424211232347883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677750748845447504e+00
2.714000000000000341e+02,1.142492937734308045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938307957891833411e+00
2.716000000000000227e+02,1.054147484698376491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520407485257136315e+00
2.718000000000000114e+02,1.092334835443533603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344350943944235155e+00
2.720000000000000000e+02,9.248683134661754845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277163370852336222e+00
2.721999999999999886e+02,8.935436954844548918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974803614557927744e+00
2.724000000000000341e+02,1.071241639757862130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098865337977999346e+00
2.726000000000000227e+02,1.212199815986616525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653715482540993875e+00
2.728000000000000114e+02,1.073684523871165641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078511981000637832e+00
2.730000000000000000e+02,1.071212009112079144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117282148613028880e+00
2.731999999999999886e+02,1.145626789368541454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746524542605945030e+00
2.734000000000000341e+02,1.114608210285941592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950521579105361170e+00
2.736000000000000227e+02,1.054394662771362512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521094455734614215e+00
2.738000000000000114e+02,1.215191013117174812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608084643471058506e+00
2.740000000000000000e+02,1.093896130703511549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059516431325226549e+00
2.741999999999999886e+02,1.098438628515780557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795587764718259649e+00
2.744000000000000341e+02,1.030823027832421301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916176458707574248e+00
2.746000000000000227e+02,1.126997157378429204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112762610655053663e+00
2.748000000000000114e+02,1.106494876919436932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969377761838899232e+00
2.750000000000000000e+02,1.091282721880149076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696583218502231816e+00
2.751999999999999886e+02,1.123516102505023984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314978406637443697e+00
2.754000000000000341e+02,1.155251707352986212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816491076444048502e+00
2.756000000000000227e+02,1.054041902202625725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184624597780183919e+00
2.758000000000000114e+02,1.151600426442924929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004587087244624755e+00
2.760000000000000000e+02,1.118829618610940546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917874257302356611e+00
2.761999999999999886e+02,1.098781569205385944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257495847221413499e+00
2.764000000000000341e+02,1.016850887497339428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345751448070362954e+00
2.766000000000000227e+02,1.336824265203806705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614959786439168710e+00
2.768000000000000114e+02,9.514798308981592401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585348504632454691e+00
2.770000000000000000e+02,1.225242697710612116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213472684954833625e+00
2.771999999999999886e+02,1.055447129160495434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900511959917773552e+00
2.774000000000000341e+02,1.169213421235008266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870162189356765481e-01
2.776000000000000227e+02,9.972710417546439832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884770734033978101e+00
2.778000000000000114e+02,1.177228893909890273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239134642616271265e-02
2.780000000000000000e+02,1.063607781071491010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888232074586163378e+00
2.781999999999999886e+02,1.146786529415000144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670705794547064471e+00
2.784000000000000341e+02,1.155658178550461823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699912230382004452e-01
2.786000000000000227e+02,1.224746872653058372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524273968035521065e+00
2.788000000000000114e+02,1.155926312365235908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841430735961657739e+00
2.790000000000000000e+02,1.191792729534437933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091745060019333025e+00
2.791999999999999886e+02,1.077284022967513133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490462719759900523e+00
2.794000000000000341e+02,1.099853020393937397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764562568938860210e+00
2.796000000000000227e+02,1.031839046124142456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359072361218302660e+00
2.798000000000000114e+02,1.031978788426044069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656297493429669032e+00
2.800000000000000000e+02,1.115196105993970788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511645322746812070e+00
2.801999999999999886e+02,9.031837286308166401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716125863953934072e+00
2.804000000000000341e+02,1.057317020029133081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839600151681384688e+00
2.806000000000000227e+02,1.091145068389280270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614582457189666087e+00
2.808000000000000114e+02,9.817244315249668007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652687937234411208e+00
