t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.068775103612756627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880447777996172576e+00
2.488000000000000114e+02,9.890812055270784553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789478843417320775e-01
2.490000000000000000e+02,8.730722643143107309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305570986235551345e+00
2.492000000000000171e+02,1.039302363955915354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232989872223065220e+00
2.494000000000000057e+02,8.869465552844261191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920344484576755661e+00
2.496000000000000227e+02,1.152899726780114209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812069454142951841e+00
2.498000000000000114e+02,8.510228434145348242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014686623067586169e+00
2.500000000000000000e+02,7.173145918761369977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674933965933844249e+00
2.502000000000000171e+02,9.416481238608187532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181860996714863887e+00
2.504000000000000057e+02,7.735455666532708996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979696307511648712e+00
2.506000000000000227e+02,9.746458835381268671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957247915621554313e+00
2.508000000000000114e+02,8.658740879978987781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723179876452745951e+00
2.510000000000000000e+02,8.403241113573898247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143373622387633404e+00
2.512000000000000171e+02,8.640453247416651772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944195824025631403e+00
2.514000000000000057e+02,7.392117588790326765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919589675969316289e+00
2.516000000000000227e+02,9.421053280796310991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819951671159021345e+00
2.518000000000000114e+02,9.116765430702921114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056130451467335973e+00
2.520000000000000000e+02,8.676953625099393941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027785495185982612e+00
2.522000000000000171e+02,7.737856518342799417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167482594456094702e+00
2.524000000000000057e+02,7.508740661244824866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359347295097064645e+00
2.526000000000000227e+02,8.479558152786930147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673585716498237730e-01
2.528000000000000114e+02,8.812175270202791122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415689857768359872e+00
2.530000000000000000e+02,1.073171815954593988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317935693738544245e+00
2.532000000000000171e+02,1.244809371133798193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977494639580017477e+00
2.534000000000000057e+02,1.110047719354178675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763419976122996502e+00
2.536000000000000227e+02,1.204816198445512354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710505907569039863e+00
2.538000000000000114e+02,1.092802593273788370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055713784845288217e+00
2.540000000000000000e+02,1.075682912916542167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685988744428414066e+00
2.542000000000000171e+02,1.184139847351426633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944845737587120205e+00
2.544000000000000057e+02,1.009043964442174479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221964659074023629e+00
2.546000000000000227e+02,1.157884638085784790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948434845385446756e+00
2.548000000000000114e+02,1.215972834533274316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417188932687963643e+00
2.550000000000000000e+02,1.083174578729342530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618303497437707961e+00
2.552000000000000171e+02,1.222708879250748559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954004396688642231e-01
2.554000000000000057e+02,1.035745088836397043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322294754616187618e+00
2.556000000000000227e+02,8.961261325976948022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181428008890071268e+00
2.558000000000000114e+02,1.155718187842794897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113014468072925922e+00
2.560000000000000000e+02,1.058434032631867527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636607934918636431e+00
2.561999999999999886e+02,1.418991017126320475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022279192486157839e+00
2.564000000000000341e+02,1.069784553825808393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549411637518609552e+00
2.566000000000000227e+02,1.092996481690974520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223274917718198296e+00
2.568000000000000114e+02,1.059498183850861253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635822073744044758e+00
2.570000000000000000e+02,1.041821434909903088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246263299120570878e+00
2.571999999999999886e+02,1.161835082728919222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321717093060565951e+00
2.574000000000000341e+02,1.063330652624107753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870026723121206658e+00
2.576000000000000227e+02,1.188416616045933960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877974112942798257e+00
2.578000000000000114e+02,1.120818764112675447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668499535801451827e-01
2.580000000000000000e+02,1.046551862522551390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586284639833632326e+00
2.581999999999999886e+02,1.113956455705458870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324516383949781329e+00
2.584000000000000341e+02,1.170504862422414805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504981945345504002e+00
2.586000000000000227e+02,1.217031331375369119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882282692356188392e+00
2.588000000000000114e+02,1.088146337258635077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334271874638135458e+00
2.590000000000000000e+02,1.166535874537997008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285280063372599813e+00
2.591999999999999886e+02,1.118542067292034092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401281934595907330e+00
2.594000000000000341e+02,1.090433923429132257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127887646614958328e-01
2.596000000000000227e+02,1.207813080821225071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823853014781299464e+00
2.598000000000000114e+02,9.711668931663264281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686600022883956385e+00
2.600000000000000000e+02,1.118333986618584630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211071426157165121e+00
2.601999999999999886e+02,1.223327107544171177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738576982897397372e+00
2.604000000000000341e+02,1.105008279714029928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614332147725338729e+00
2.606000000000000227e+02,1.190814761639860997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222599629615745975e+00
2.608000000000000114e+02,1.227627286537436024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390899128369737170e+00
2.610000000000000000e+02,1.176603593496329259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865979755787545713e+00
2.611999999999999886e+02,9.396436979045066362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548833297495954220e+00
2.614000000000000341e+02,1.140127711190558779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259229971999440423e+00
2.616000000000000227e+02,1.116591189298426157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301899185971979733e+00
2.618000000000000114e+02,1.216865978146418392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321923018893039981e+00
2.620000000000000000e+02,9.630428955704921634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693312220526399514e+00
2.621999999999999886e+02,1.033290976808356909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829763269662233682e+00
2.624000000000000341e+02,9.955797730482801589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197635321675321052e+00
2.626000000000000227e+02,8.937472354114343043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427079964096813924e+00
2.628000000000000114e+02,1.035820303443103718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218455731868132830e+00
2.630000000000000000e+02,9.955016233201391396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473459614405300933e+00
2.631999999999999886e+02,9.766340167691397456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788137465781607816e+00
2.634000000000000341e+02,8.904697483017436355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385692923584439740e+00
2.636000000000000227e+02,1.210058403639775459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411611686898753604e+00
2.638000000000000114e+02,9.037528835299827312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670138577288561521e+00
2.640000000000000000e+02,8.952428557373599549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485321008338505777e+00
2.641999999999999886e+02,7.782264858867772306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645661134405138171e+00
2.644000000000000341e+02,1.074732005404384516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367479429170732175e+00
2.646000000000000227e+02,9.489464753782321793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092278294964790675e+00
2.648000000000000114e+02,1.209968589446879683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765954538097375348e+00
2.650000000000000000e+02,1.045421504603449403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289329018486007783e-01
2.651999999999999886e+02,1.250409166425560770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870908118606976700e+00
2.654000000000000341e+02,1.006299959389662213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142313594101935337e+00
2.656000000000000227e+02,9.054979437286346799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857677987314721335e+00
2.658000000000000114e+02,1.169775769801715271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364970510121398917e+00
2.660000000000000000e+02,1.210594451979706498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047183159462910851e+00
2.661999999999999886e+02,1.192646555415137533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575254899562878563e+00
2.664000000000000341e+02,1.149220642369541023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528533658000743145e-01
2.666000000000000227e+02,1.058743582747464718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371699990094107591e+00
2.668000000000000114e+02,1.033755757110150109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593624512018882555e+00
2.670000000000000000e+02,1.101200971959154229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834233171900169879e-01
2.671999999999999886e+02,1.084658444617540685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515863386994201534e+00
2.674000000000000341e+02,9.418261821345591533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621936077232348339e+00
2.676000000000000227e+02,1.132913785508802729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146750321797814109e+00
2.678000000000000114e+02,1.160869310709618629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059676955474754934e+00
2.680000000000000000e+02,1.078648780679940522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302785728453264902e+00
2.681999999999999886e+02,1.090546767803328709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128303594243217134e+00
2.684000000000000341e+02,1.064930253166229912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301513944923938126e+00
2.686000000000000227e+02,1.069501259248080371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347379889723768542e+00
2.688000000000000114e+02,1.102625432169996200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326705181651739451e+00
2.690000000000000000e+02,1.212697679599778366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993077475319244840e+00
2.691999999999999886e+02,8.722643802728140550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752421483070039088e+00
2.694000000000000341e+02,1.190078122668661642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198112567858318656e+00
2.696000000000000227e+02,9.843835785432353269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249658766259155840e-01
2.698000000000000114e+02,1.157536930040167888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431200739965305502e+00
