t,S,theta,kappa,sigma,I
2.470000000000000000e+02,1.012993783313421714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233859484631018688e+00
2.472000000000000171e+02,1.081925131488890912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375771634554880052e+00
2.474000000000000057e+02,1.092126162156876967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292006793296700096e+00
2.476000000000000227e+02,1.048995978199086743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655769165475170723e+00
2.478000000000000114e+02,1.112380707950975101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129992504231884354e+00
2.480000000000000000e+02,8.708874156223173069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229524218683726744e+00
2.482000000000000171e+02,8.742772234368426654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687766988967108972e+00
2.484000000000000057e+02,9.826855690822396960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585177402506111832e+00
2.486000000000000227e+02,1.015350938749712606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618794042808267442e+00
2.488000000000000114e+02,9.966464845504140468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636847682703068685e+00
2.490000000000000000e+02,9.367454875896176203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407639305942439023e+00
2.492000000000000171e+02,9.294221453827132828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546628692537746375e+00
2.494000000000000057e+02,1.073424270858191587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437003527680916548e+00
2.496000000000000227e+02,1.075074544164819734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740312662383669107e+00
2.498000000000000114e+02,1.127741424756742328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103258866327609056e+00
2.500000000000000000e+02,9.670977590332192619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146782453557277037e+00
2.502000000000000171e+02,1.046059455809864369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149786247527671890e+00
2.504000000000000057e+02,9.154351637887884197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361834373568937551e+00
2.506000000000000227e+02,1.048059028857561081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741383477993991846e+00
2.508000000000000114e+02,9.418769037806591360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962392791924010282e+00
2.510000000000000000e+02,1.025856869856521580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135743903888311479e+00
2.512000000000000171e+02,8.678776178856679735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932218662026179423e+00
2.514000000000000057e+02,8.770810538606050866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597334228289051694e+00
2.516000000000000227e+02,1.048241864969520654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574876613001080727e+00
2.518000000000000114e+02,1.011537411321525193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939754158494784164e+00
2.520000000000000000e+02,9.397144020553802601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809074069812998786e+00
2.522000000000000171e+02,1.181598904823633056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279325679159304840e+00
2.524000000000000057e+02,1.151537006785312567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249213655793987243e+00
2.526000000000000227e+02,1.026620811500214003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708208146594129673e+00
2.528000000000000114e+02,1.146941837196245206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000232550702390810e+00
2.530000000000000000e+02,1.147727718711055278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357480055544817432e+00
2.532000000000000171e+02,9.338035820306718193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336368366857477952e+00
2.534000000000000057e+02,1.059595317795395397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843329151786560871e+00
2.536000000000000227e+02,1.125472848809014881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506077008992580346e+00
2.538000000000000114e+02,9.332896561115892053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368281756269620786e+00
2.540000000000000000e+02,1.088228940852764781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591646367309087040e+00
2.542000000000000171e+02,1.128864365206119880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927816824842619070e+00
2.544000000000000057e+02,1.086779067086410366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475622731500134677e+00
2.546000000000000227e+02,1.150262277910171882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191654175636704949e+00
2.548000000000000114e+02,9.724128455854058606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180249943616193065e+00
2.550000000000000000e+02,1.209127657323407989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329922471839360298e+00
2.552000000000000171e+02,1.210396584892957428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426499516209126739e+00
2.554000000000000057e+02,1.097758562661204973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149711838736015679e+00
2.556000000000000227e+02,1.207048779336395095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280570850837687402e+00
2.558000000000000114e+02,1.053883312025416963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862946923712502922e+00
2.560000000000000000e+02,1.035411613120941876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288588447495101263e+00
2.561999999999999886e+02,1.040404846043584630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888877709288594886e+00
2.564000000000000341e+02,1.121639123564030838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555434312163564314e+00
2.566000000000000227e+02,1.061031274476161856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794784568336234898e+00
2.568000000000000114e+02,1.018480809568553358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106338877108319352e+00
2.570000000000000000e+02,1.114465498716287639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329974355374261563e+00
2.571999999999999886e+02,1.182317928000469642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761276491831669233e-01
2.574000000000000341e+02,9.645696808193787719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531172469599328068e+00
2.576000000000000227e+02,1.121627518842187810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457854508963985829e+00
2.578000000000000114e+02,1.189293454599591904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607415236464525776e+00
2.580000000000000000e+02,1.018650525026463916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408313248533417550e-01
2.581999999999999886e+02,1.219497364434168230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742283073274434102e+00
2.584000000000000341e+02,1.078274140800617342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364475216473280739e+00
2.586000000000000227e+02,9.072147930266873939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362063636693303437e+00
2.588000000000000114e+02,1.277824534597199913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153341996328933305e+00
2.590000000000000000e+02,1.066899301500642272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288544661908774813e+00
2.591999999999999886e+02,1.118045849718641405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081688538200250349e+00
2.594000000000000341e+02,1.122476767664950748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862804044770726364e+00
2.596000000000000227e+02,1.119736914287465357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126182966748505265e+00
2.598000000000000114e+02,1.185077895150860483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268052053159095749e+00
2.600000000000000000e+02,1.071777055385964905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343904391614724858e+00
2.601999999999999886e+02,1.046601378460531029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518472570073782890e+00
2.604000000000000341e+02,1.166979952059346015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810092419318302781e+00
2.606000000000000227e+02,1.197018481484472208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814148624340329974e+00
2.608000000000000114e+02,1.143833800613673901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168051753827111128e+00
2.610000000000000000e+02,1.179397907891633235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536705970239317764e+00
2.611999999999999886e+02,1.129856697492138240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294636093564292878e+00
2.614000000000000341e+02,1.043432663017480833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333552618331532713e+00
2.616000000000000227e+02,1.358715380301176001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931657599131547443e-02
2.618000000000000114e+02,1.145182999266155965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930355115453213699e+00
2.620000000000000000e+02,1.129646253865864036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889237360972328972e+00
2.621999999999999886e+02,1.107773549719876849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768739977045720835e+00
2.624000000000000341e+02,1.048003404935998972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452010584461214115e+00
2.626000000000000227e+02,8.884885592819788958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598153097347768892e+00
2.628000000000000114e+02,9.934367210115171432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520768944638884790e+00
2.630000000000000000e+02,9.863409540458253355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569031024800513485e+00
2.631999999999999886e+02,1.081196438260447756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153122187550670752e+00
2.634000000000000341e+02,9.943604691332825762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119584740810768864e+00
2.636000000000000227e+02,8.385506048415976021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953927024165182047e+00
2.638000000000000114e+02,1.122524287780879870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658677640397457687e+00
2.640000000000000000e+02,1.037744421804094763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276059094373964697e+00
2.641999999999999886e+02,8.672702057917593965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495135187379265318e+00
2.644000000000000341e+02,1.249552451259960506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662155476571002488e+00
2.646000000000000227e+02,1.116353071383623607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466450260465645528e+00
2.648000000000000114e+02,1.291446619979298882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470104363033591710e-01
2.650000000000000000e+02,1.193924778978618484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551580829127432892e+00
2.651999999999999886e+02,1.182088032993692917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329794204558240267e+00
2.654000000000000341e+02,1.054109499564783503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367066865885705695e+00
2.656000000000000227e+02,9.685819633752472679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608587907908324510e+00
2.658000000000000114e+02,1.223099280702661495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004934265609980670e+00
2.660000000000000000e+02,1.098018177389315175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670952478886706061e+00
2.661999999999999886e+02,1.071442737121264033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408648397086377457e+00
2.664000000000000341e+02,1.102072584406134093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570693081116726120e+00
2.666000000000000227e+02,9.934994029595197729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178215951245270787e+00
2.668000000000000114e+02,9.678844904654749781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099913465926610101e+00
2.670000000000000000e+02,8.725562152709206432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446115175899059579e+00
2.671999999999999886e+02,1.106469500636078296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471201897562291805e+00
2.674000000000000341e+02,1.071157404756951870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247367526249568925e-01
2.676000000000000227e+02,1.065590349879739662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851234859530908494e+00
2.678000000000000114e+02,1.038669315662480219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429970877537872553e+00
2.680000000000000000e+02,1.042647945664397779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355118230995294937e+00
2.681999999999999886e+02,1.307184061462888458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667355276485785964e+00
