t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.068810799112283938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294348748382953218e+00
2.651999999999999886e+02,9.449109968652051883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953466845172602717e+00
2.654000000000000341e+02,1.060524195498281141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291103428505914863e+00
2.656000000000000227e+02,8.609636764572039525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261283838553104886e-01
2.658000000000000114e+02,8.026531402854422126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465160880548792122e+00
2.660000000000000000e+02,1.058500880317356785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317671036646476779e+00
2.661999999999999886e+02,1.120646812509318080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618501763860253462e+00
2.664000000000000341e+02,1.032711621763656940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191157809669952883e+00
2.666000000000000227e+02,9.366187175449349755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867496519635842844e+00
2.668000000000000114e+02,9.060426832049602863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103229893472885692e-01
2.670000000000000000e+02,1.020707847677595481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252709555725058266e+00
2.671999999999999886e+02,9.005266833822502814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597405101974427311e+00
2.674000000000000341e+02,9.742738202278962145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248896412905864395e+00
2.676000000000000227e+02,1.060195378408420153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979610960979687917e+00
2.678000000000000114e+02,1.008534593534833101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758100658819458317e-01
2.680000000000000000e+02,9.344893989332894169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554919965203026777e-01
2.681999999999999886e+02,9.034732959336443381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523937851182347814e+00
2.684000000000000341e+02,1.096475077992553615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836617426122979957e+00
2.686000000000000227e+02,1.065927801278503173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599618878097739838e+00
2.688000000000000114e+02,1.105994914600469725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408518188186668851e-01
2.690000000000000000e+02,1.121664088519718661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839621931121218523e-01
2.691999999999999886e+02,1.046474767965709818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338335625472355517e+00
2.694000000000000341e+02,1.152546846914153100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631344497545422101e+00
2.696000000000000227e+02,1.115522287736659068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023713654292664366e+00
2.698000000000000114e+02,1.078906693199658262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368466825829631084e+00
2.700000000000000000e+02,8.540782539661809780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555224000023581965e+00
2.701999999999999886e+02,9.656994529798674787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932395376592680236e+00
2.704000000000000341e+02,1.205975641365368611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717663953648811415e+00
2.706000000000000227e+02,1.064204354663483398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965198646895125023e+00
2.708000000000000114e+02,1.021413468373601585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379012297232261375e+00
2.710000000000000000e+02,9.271066132561696094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173539393580963264e+00
2.711999999999999886e+02,9.614895956341735772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229411981970745416e+00
2.714000000000000341e+02,1.091966150429275917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848778605718088386e+00
2.716000000000000227e+02,9.692589236792908958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523057324538617863e+00
2.718000000000000114e+02,1.148715497354266590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241776702346786720e+00
2.720000000000000000e+02,1.041005402261603985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758697656787812313e+00
2.721999999999999886e+02,1.006881165540616907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187775170604437491e+00
2.724000000000000341e+02,9.602345185800766902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467434291209784192e+00
2.726000000000000227e+02,9.600365991198551718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462284485470732420e+00
2.728000000000000114e+02,9.365775972372489822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711721620600785698e+00
2.730000000000000000e+02,9.223501047209617942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706652255911864202e+00
2.731999999999999886e+02,9.454785765638991091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567860004599763712e+00
2.734000000000000341e+02,9.564860247838997687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624812135625735010e+00
2.736000000000000227e+02,9.068453245832694964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193586331230608977e+00
2.738000000000000114e+02,9.727429285538879977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544403406287986336e+00
2.740000000000000000e+02,9.026280887993960445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853111808974809094e+00
2.741999999999999886e+02,9.820029293598211417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117536518984918459e+00
2.744000000000000341e+02,8.863417252466327945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848696348552985924e+00
2.746000000000000227e+02,9.043699320331581859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532310546361706827e+00
2.748000000000000114e+02,8.073491239995974622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691702137013471940e+00
2.750000000000000000e+02,8.353385724511349641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458792266732736209e+00
2.751999999999999886e+02,1.056766497537237948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238367669017537587e+00
2.754000000000000341e+02,9.254883592188312136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655100054399001763e+00
2.756000000000000227e+02,9.409451272127392629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488188401196147481e-01
2.758000000000000114e+02,1.030077293200359456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464329611859247038e+00
2.760000000000000000e+02,1.059919770633481528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090272171931850664e+00
2.761999999999999886e+02,9.659726156054828650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764904736651958572e+00
2.764000000000000341e+02,1.044232298488145583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825362477877341405e-01
2.766000000000000227e+02,1.188938679767370665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116543038216672556e-01
2.768000000000000114e+02,1.076940270193998739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067332094955570909e+00
2.770000000000000000e+02,1.048926667312813255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012360902196492773e+00
2.771999999999999886e+02,9.220546320462110756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096488265499838022e+00
2.774000000000000341e+02,9.515095338900448896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582926368265422212e+00
2.776000000000000227e+02,1.024434484144258306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917336269191491027e+00
2.778000000000000114e+02,9.698000797958785668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231302076462760908e+00
2.780000000000000000e+02,9.547658781274059869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090865221955358066e+00
2.781999999999999886e+02,9.283856955246692078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548988257382744038e+00
2.784000000000000341e+02,1.079579720076365712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004929614680349914e+00
2.786000000000000227e+02,1.006082580325525333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211295556992213918e+00
2.788000000000000114e+02,9.935182241298986527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968454282578168346e+00
2.790000000000000000e+02,9.852124658768254273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343876530321434615e+00
2.791999999999999886e+02,1.013768156278425536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955346270248968565e+00
2.794000000000000341e+02,1.047615676136997687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471609114006273700e-01
2.796000000000000227e+02,7.876706983938467355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068770094023050454e+00
2.798000000000000114e+02,1.017117548796476756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731603783186404399e-01
2.800000000000000000e+02,1.004154381200713653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822959109450556170e+00
2.801999999999999886e+02,1.062152080131553156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348355862904465852e+00
2.804000000000000341e+02,7.655451087951017364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394123793234687270e+00
2.806000000000000227e+02,8.633158735858627031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856378886065687794e+00
2.808000000000000114e+02,1.059854289252070814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250466395370560591e+00
2.810000000000000000e+02,1.054762307430600510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782184631495347560e+00
2.811999999999999886e+02,9.497058375928559837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032461190487172331e+00
2.814000000000000341e+02,1.072461054592889429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955715210927095882e+00
2.816000000000000227e+02,8.969466117862813226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511267254767727941e+00
2.818000000000000114e+02,9.688970474429402513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547861455121935848e-01
2.820000000000000000e+02,8.495629020500253814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569810188238525583e+00
2.821999999999999886e+02,1.086113129127722621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250996216583444287e+00
2.824000000000000341e+02,8.621344178488354881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869934702843202956e+00
2.826000000000000227e+02,1.202166700137006661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713823891627953344e+00
2.828000000000000114e+02,1.047429656128717745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411333402007128868e+00
2.830000000000000000e+02,1.116457443172266917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697461941728129808e+00
2.831999999999999886e+02,9.583223319937308471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220306228691296013e+00
2.834000000000000341e+02,9.909955631196859516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461578413209679184e+00
2.836000000000000227e+02,1.020037874261095379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133583914683057969e+00
2.838000000000000114e+02,8.955351223820386952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332491789036904350e-01
2.840000000000000000e+02,9.994580645161947885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863501793926765515e+00
2.841999999999999886e+02,9.711209294530347425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325266803940014171e+00
2.844000000000000341e+02,9.631950228619602372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927511138638784871e-01
2.846000000000000227e+02,1.018876171135581599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306071098260837005e-01
2.848000000000000114e+02,1.157524625994015732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323948240015399236e+00
2.850000000000000000e+02,9.047580005187352281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510343080712857500e-01
2.851999999999999886e+02,1.056372545386592421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161604126221732258e+00
2.854000000000000341e+02,1.167539637642915462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922345494311389125e+00
2.856000000000000227e+02,1.032760420888171105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967460749481773519e+00
2.858000000000000114e+02,9.332978783873272510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022697484339394336e+00
2.860000000000000000e+02,1.066885359113811882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020994010283459374e+00
2.861999999999999886e+02,9.085339761182682494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456248672220809226e+00
2.864000000000000341e+02,1.206075354584382087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390766996852548232e+00
