t,S,theta,kappa,sigma,I
2.440000000000000000e+02,9.551597808881543417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035837112224452738e+00
2.442000000000000171e+02,9.207487792781454683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531786618108327502e+00
2.444000000000000057e+02,9.285175620904076998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948449494555195116e-01
2.446000000000000227e+02,9.400684628569644374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709156224019622528e+00
2.448000000000000114e+02,9.910752634729629307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232932272202678092e+00
2.450000000000000000e+02,8.011059039486865263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714591014593215945e+00
2.452000000000000171e+02,7.818957509299738762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395450403327931355e+00
2.454000000000000057e+02,9.151203238309368881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113679718612999636e+00
2.456000000000000227e+02,9.666970372578941317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252185859231058629e+00
2.458000000000000114e+02,8.326661818547181904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985857724822892578e+00
2.460000000000000000e+02,7.045389898880549673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176188087004096161e+00
2.462000000000000171e+02,1.067343893011575062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357941941612285319e+00
2.464000000000000057e+02,9.645410723299696620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560487492349455607e+00
2.466000000000000227e+02,8.405009442970690081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710539660185183664e+00
2.468000000000000114e+02,9.255396614241401254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903065600600900353e+00
2.470000000000000000e+02,1.031850887909725900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509437573391101850e+00
2.472000000000000171e+02,9.581798576113157440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400193827994357321e+00
2.474000000000000057e+02,8.758500075820058184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961610416904733256e+00
2.476000000000000227e+02,1.023292567784511942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701987936148576352e-01
2.478000000000000114e+02,7.882782564870430830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286312208184863692e+00
2.480000000000000000e+02,8.790661521462708183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919270507071956899e-01
2.482000000000000171e+02,8.656193923888546582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267210981734489650e+00
2.484000000000000057e+02,8.599581941810843233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189464440057831141e+00
2.486000000000000227e+02,9.703724479259150382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523343288837548215e+00
2.488000000000000114e+02,1.031356792674126943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145140743293669772e+00
2.490000000000000000e+02,8.034397126663167521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875141555797640081e-01
2.492000000000000171e+02,9.568986714491416468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253531782895995761e+00
2.494000000000000057e+02,9.513913162602887219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701162317492762810e+00
2.496000000000000227e+02,1.139159443075841383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542671753782709487e+00
2.498000000000000114e+02,9.326847437597661772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620189958509257622e+00
2.500000000000000000e+02,7.096741724211094171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744914957989006865e+00
2.502000000000000171e+02,8.468785857253227078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012044236840683453e+00
2.504000000000000057e+02,1.087854443251123904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159662620363295815e+00
2.506000000000000227e+02,9.820048781542090044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807824985617777713e+00
2.508000000000000114e+02,8.276834053685839798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597060577279533433e+00
2.510000000000000000e+02,1.004415760797299439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447995073573707714e+00
2.512000000000000171e+02,9.591443717504033462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106423822371212395e+00
2.514000000000000057e+02,1.019236923915302073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288433825323334503e+00
2.516000000000000227e+02,1.094566293190116335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091566690545269225e+00
2.518000000000000114e+02,7.634204838965549245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491122124471960575e+00
2.520000000000000000e+02,9.783001735657412823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763932575702414240e+00
2.522000000000000171e+02,7.352825120744772569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538607548087977506e+00
2.524000000000000057e+02,9.219657863085768401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995035568350395749e+00
2.526000000000000227e+02,1.017613174162756984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294866038443078793e+00
2.528000000000000114e+02,1.036066652793112830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765896751783742502e+00
2.530000000000000000e+02,1.155674943921728648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003756343526669426e+00
2.532000000000000171e+02,1.114913366942482886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410809921033699510e+00
2.534000000000000057e+02,1.127906287995571910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987961003337211707e-01
2.536000000000000227e+02,8.347480779118888750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948693875467000680e+00
2.538000000000000114e+02,1.131236337942808090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628097570123514970e+00
2.540000000000000000e+02,9.804569792990383004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405965736735488747e+00
2.542000000000000171e+02,1.133618418816703999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603389139148696074e-01
2.544000000000000057e+02,1.130619902040413516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153691086612415262e-01
2.546000000000000227e+02,1.089923662249505654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131222468232429890e+00
2.548000000000000114e+02,1.082069436261072548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249791693900654366e+00
2.550000000000000000e+02,9.693465442602433590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150281173578211025e-01
2.552000000000000171e+02,1.112936301939880357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429016433255100083e+00
2.554000000000000057e+02,8.633982443820642505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330471816577357913e+00
2.556000000000000227e+02,1.081674379082249615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148585594940936261e+00
2.558000000000000114e+02,1.046666819343696764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072487433119206912e+00
2.560000000000000000e+02,1.203040482611350548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305124660674872317e+00
2.561999999999999886e+02,1.167570906421310006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147192392379906778e+00
2.564000000000000341e+02,9.251414530024667515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590110236899576535e-01
2.566000000000000227e+02,8.822810115481445337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405577412022101846e+00
2.568000000000000114e+02,1.096021446442954961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567581211401854802e+00
2.570000000000000000e+02,7.833514676106823060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197297756147270853e+00
2.571999999999999886e+02,9.284337274425900066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269094358062847760e+00
2.574000000000000341e+02,8.411826495885957877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599412981782577958e+00
2.576000000000000227e+02,9.680195509362115036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840309593882704320e+00
2.578000000000000114e+02,9.998761105051611198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714886710379001755e+00
2.580000000000000000e+02,1.025663442003099002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912466293937818307e-01
2.581999999999999886e+02,6.934476771132754847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271795284994437836e+00
2.584000000000000341e+02,8.845836066449238588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076868548089823463e+00
2.586000000000000227e+02,8.335954616945698836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961097754556611505e+00
2.588000000000000114e+02,9.478961307715324525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154278408421948399e+00
2.590000000000000000e+02,9.091658162637403784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600506695721517048e+00
2.591999999999999886e+02,8.906106212896800489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447255225634995313e+00
2.594000000000000341e+02,9.117190236425690708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061736481329459636e+00
2.596000000000000227e+02,8.503609280416285499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760881303034850021e+00
2.598000000000000114e+02,1.044125011038235851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952046152706737203e+00
2.600000000000000000e+02,9.794183350299023871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926483811450218298e+00
2.601999999999999886e+02,8.795389094435721589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287766601216093321e+00
2.604000000000000341e+02,9.819168196941936433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526780117647046353e+00
2.606000000000000227e+02,9.267879572563825219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968737172582393669e+00
2.608000000000000114e+02,9.728267060001964950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858624764613921343e+00
2.610000000000000000e+02,9.082652202643912709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794406620145265308e+00
2.611999999999999886e+02,8.885066041021109084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197050255567809529e+00
2.614000000000000341e+02,9.817438164403387013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913765702515128453e-01
2.616000000000000227e+02,8.001286076383388179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060058869902995582e+00
2.618000000000000114e+02,9.457999374875527554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120538024392391918e+00
2.620000000000000000e+02,9.530701045134920557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095357340593537288e+00
2.621999999999999886e+02,1.003475601562449748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150628120129102427e-01
2.624000000000000341e+02,9.581530915827333184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800338648264514063e+00
2.626000000000000227e+02,8.884528290169377840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391808227663458908e+00
2.628000000000000114e+02,8.766667257899534160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991427661523694326e-01
2.630000000000000000e+02,7.757702032606474951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896554216672782900e+00
2.631999999999999886e+02,9.222295999784834164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886536120338210054e+00
2.634000000000000341e+02,9.272804122619278111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488860076577218194e+00
2.636000000000000227e+02,8.811090185319691015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068415954150303548e+00
2.638000000000000114e+02,7.148278814770736567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907436859813163466e+00
2.640000000000000000e+02,8.380072436418325443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504050808343957435e+00
2.641999999999999886e+02,9.080865770904613665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459235518088309647e-01
2.644000000000000341e+02,9.243581681178754117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748203354244095564e+00
2.646000000000000227e+02,9.879505269315754790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343179238870423120e+00
2.648000000000000114e+02,7.066018276448408075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756147884215693011e-01
2.650000000000000000e+02,8.401365854049643866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892828218912800509e+00
2.651999999999999886e+02,8.247848653400183805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774592628771841873e+00
2.654000000000000341e+02,9.774687154264364297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497506596700013404e+00
