t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.058427170900668290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803188621808686776e-01
2.182000000000000171e+02,1.003664121772614104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874797968920290714e+00
2.184000000000000057e+02,9.615966073169188721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812722240230996817e-01
2.186000000000000227e+02,1.008854901762573641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309159760773752623e+00
2.188000000000000114e+02,9.687727596052195800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714453318506471646e+00
2.190000000000000000e+02,9.268841793255543360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514795999525603065e+00
2.192000000000000171e+02,1.068445198714541355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048187342679668177e+00
2.194000000000000057e+02,8.879468017883314079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255002745240606288e+00
2.196000000000000227e+02,1.029567316152622203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157822307680351770e+00
2.198000000000000114e+02,9.327742970998151861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105231692722419723e-01
2.200000000000000000e+02,9.429376047234420133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322841716217030950e+00
2.202000000000000171e+02,1.030652541317966797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368249089288996245e+00
2.204000000000000057e+02,1.139519116751811278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896511899301783544e+00
2.206000000000000227e+02,1.027320614395805132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339520895876116668e+00
2.208000000000000114e+02,1.179596786858487345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174697936074803550e+00
2.210000000000000000e+02,1.016650053191762382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107441761532468760e+00
2.212000000000000171e+02,9.352685988362794411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001735636559082820e+00
2.214000000000000057e+02,1.038285088143310997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233622692526360254e+00
2.216000000000000227e+02,1.005297875657576334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779416911606784168e+00
2.218000000000000114e+02,9.594587058915492461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806519659762118479e+00
2.220000000000000000e+02,9.041199043390949486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735570302501903583e+00
2.222000000000000171e+02,9.069214347566854073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593791866378762023e-01
2.224000000000000057e+02,1.109542010145107449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733444208321174074e+00
2.226000000000000227e+02,7.916073236446480310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492770411212529069e+00
2.228000000000000114e+02,1.074840966287962996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156859952103033606e+00
2.230000000000000000e+02,8.940969475751212592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813811339154170810e-01
2.232000000000000171e+02,9.059957632333098809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883217025493767238e+00
2.234000000000000057e+02,1.108652802126219861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582983345548697685e+00
2.236000000000000227e+02,8.756148514297301677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359894410295726885e+00
2.238000000000000114e+02,1.126084245276903317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350638780662658078e+00
2.240000000000000000e+02,1.083692726536707784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098684752415923782e-01
2.242000000000000171e+02,1.030278175318369405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209704317686400188e+00
2.244000000000000057e+02,9.979501634315350866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398404702528406318e-01
2.246000000000000227e+02,1.186528988673895224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723763865489345903e+00
2.248000000000000114e+02,8.575511763195109438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108348668471233367e-01
2.250000000000000000e+02,1.016296600899870395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600117566333439711e+00
2.252000000000000171e+02,1.006962566462675790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685273544331383988e+00
2.254000000000000057e+02,9.979529285252745074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372142939977798903e+00
2.256000000000000227e+02,9.053552769974442249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422990945374195348e+00
2.258000000000000114e+02,9.980263940301878911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974139847432025974e+00
2.260000000000000000e+02,9.482338979153002168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103732824045032146e+00
2.262000000000000171e+02,1.174631936536993271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851344956974877221e-01
2.264000000000000057e+02,1.004217975626218617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238521284458954597e+00
2.266000000000000227e+02,1.066258175282988052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339038052981798899e+00
2.268000000000000114e+02,9.850471058635575927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585609549861818124e+00
2.270000000000000000e+02,1.039406070265458393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702674614365975003e+00
2.272000000000000171e+02,9.402812505802489174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666152007478414632e+00
2.274000000000000057e+02,8.880241750076689478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034956147297911855e+00
2.276000000000000227e+02,1.109035679806927854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502146749413281412e+00
2.278000000000000114e+02,8.869611969592650080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281060833612347238e+00
2.280000000000000000e+02,1.036550322367744581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614705183347616924e+00
2.282000000000000171e+02,1.060919444648266818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320497300230019988e+00
2.284000000000000057e+02,1.065754612795936973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866878244404150067e+00
2.286000000000000227e+02,1.060567801153806444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198467770562285040e+00
2.288000000000000114e+02,1.068657293549796883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286779773712336095e+00
2.290000000000000000e+02,1.188817313493767625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643555707731977122e+00
2.292000000000000171e+02,1.217675796068740768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356130744632929819e+00
2.294000000000000057e+02,8.900402298158295311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823645805308963475e-02
2.296000000000000227e+02,1.011503571496165543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675516059125844670e+00
2.298000000000000114e+02,1.024157381350177642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202020681968045679e+00
2.300000000000000000e+02,1.217473636983025020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309448375975645007e+00
2.302000000000000171e+02,9.172373501742532298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644248589393047411e+00
2.304000000000000057e+02,1.042528264284356743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172053370180826448e+00
2.306000000000000227e+02,1.008797532256493490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545995245195867618e+00
2.308000000000000114e+02,9.183913157364232971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815621486669066975e+00
2.310000000000000000e+02,9.817258878744015149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007039804631295610e+00
2.312000000000000171e+02,1.006205887828814483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361906049509071792e+00
2.314000000000000057e+02,8.006212019299123739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334771567384301250e+00
2.316000000000000227e+02,9.565294622619084919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098277398267200056e-01
2.318000000000000114e+02,1.032856552563520047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028137093779264433e+00
2.320000000000000000e+02,1.047020001256716126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478389227194440991e+00
2.322000000000000171e+02,9.671256203895555181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529442336899028199e+00
2.324000000000000057e+02,9.938351734162127471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614869301930593082e+00
2.326000000000000227e+02,1.044899763675732451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858426210136554957e+00
2.328000000000000114e+02,1.172000090163979324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940581911655606007e+00
2.330000000000000000e+02,9.641052499295579281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162683147958457397e+00
2.332000000000000171e+02,1.092305598795026977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486627014846593653e+00
2.334000000000000057e+02,1.021111413955922309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700727290781124168e+00
2.336000000000000227e+02,1.003715335422616706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544438790349241586e+00
2.338000000000000114e+02,9.237017565526323137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158669505968330071e+00
2.340000000000000000e+02,1.071497070912668770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142236283528128560e+00
2.342000000000000171e+02,1.029059880622626544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478862497056116609e-01
2.344000000000000057e+02,1.064724973090885873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768579178090309512e+00
2.346000000000000227e+02,9.798647663021271548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781896196279079803e+00
2.348000000000000114e+02,1.048993080709160086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256917070881797827e+00
2.350000000000000000e+02,9.842428878988302987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272701223007523197e+00
2.352000000000000171e+02,1.144904342196602975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191670450470883935e+00
2.354000000000000057e+02,1.085273374502348176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599130006385752978e+00
2.356000000000000227e+02,1.099765893220417734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336079063125911404e+00
2.358000000000000114e+02,1.144622522041122137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382542608975970921e-01
2.360000000000000000e+02,9.567997688492526631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296369985773118572e+00
2.362000000000000171e+02,1.148776341083168173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341278806059435169e+00
2.364000000000000057e+02,1.105270624032005378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572882626996459976e+00
2.366000000000000227e+02,1.194590312505776630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791554261393437208e+00
2.368000000000000114e+02,1.210123860204269430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406981445272693421e+00
2.370000000000000000e+02,7.344179082578071727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295301836744251034e+00
2.372000000000000171e+02,8.758815095025118680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173327188166933155e+00
2.374000000000000057e+02,8.713918651212879674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462628069955920651e+00
2.376000000000000227e+02,9.760642115648797690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067175536557002147e-01
2.378000000000000114e+02,6.402204048527120328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710987905224293115e+00
2.380000000000000000e+02,9.368779077098303709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793531264246089663e+00
2.382000000000000171e+02,9.027065727938301531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147958863343524705e+00
2.384000000000000057e+02,1.074976847484770737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935668734145352232e+00
2.386000000000000227e+02,9.070183604330595006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002275605607685804e+00
2.388000000000000114e+02,8.572979078819672472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485351415217234461e+00
2.390000000000000000e+02,8.828105991684450649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085118315357766150e+00
2.392000000000000171e+02,7.741367725004788536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899749935915194143e+00
2.394000000000000057e+02,8.468162857272215627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530762111118746382e+00
