t,S,theta,kappa,sigma,I
2.560000000000000000e+02,1.008263436619822428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772991817987305652e+00
2.561999999999999886e+02,9.031699645826684053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796569693173649895e+00
2.564000000000000341e+02,8.730399743836432247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948942764065387578e+00
2.566000000000000227e+02,8.300717822387704281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484127056221567820e+00
2.568000000000000114e+02,8.546944596799344041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825745711773732793e+00
2.570000000000000000e+02,8.879389087148716886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826048622834207436e+00
2.571999999999999886e+02,7.293602846372524429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861979234973667019e+00
2.574000000000000341e+02,9.453052890887704285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990863532361421662e+00
2.576000000000000227e+02,8.614623699118835187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696816939643216671e+00
2.578000000000000114e+02,1.009722628207483375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173211787508151360e+00
2.580000000000000000e+02,9.193547356295541650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981410161178292384e+00
2.581999999999999886e+02,9.836075997656629211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891534759229230644e+00
2.584000000000000341e+02,8.514548071637302318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596466815148916751e+00
2.586000000000000227e+02,9.557079514493357353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449098460386521126e+00
2.588000000000000114e+02,9.612111869257923269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638007896381578732e+00
2.590000000000000000e+02,9.299402637750330269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034786651986269845e+00
2.591999999999999886e+02,8.418327874501304597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936985592758306396e+00
2.594000000000000341e+02,9.409107345250521393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790438014245530951e+00
2.596000000000000227e+02,7.466724912676993009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014805996216706419e+00
2.598000000000000114e+02,7.995270999579440208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799158816712399300e+00
2.600000000000000000e+02,9.908220852543357937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333403023649687213e-01
2.601999999999999886e+02,8.622824620249247562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877909448664274450e+00
2.604000000000000341e+02,9.420426679804665415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624215513815439493e-01
2.606000000000000227e+02,1.035733463275362531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413137477186266366e+00
2.608000000000000114e+02,8.621462230017544748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426038222688486456e-01
2.610000000000000000e+02,9.466720316230554655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412346865639271698e+00
2.611999999999999886e+02,8.684745162143894248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500334013993505522e+00
2.614000000000000341e+02,9.182023103298672106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365773384854103156e+00
2.616000000000000227e+02,1.083392765611995046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192979175476505560e+00
2.618000000000000114e+02,1.171756364145692508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939603390016207740e+00
2.620000000000000000e+02,1.046012009937925535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364369643369617080e+00
2.621999999999999886e+02,1.032885261971864477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656159965359506714e-01
2.624000000000000341e+02,1.056044715372420395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237210168354772932e+00
2.626000000000000227e+02,9.616222025807017459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411035160910149244e+00
2.628000000000000114e+02,1.193503406588607429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165478243354320043e+00
2.630000000000000000e+02,1.286710327397201592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429879353086086269e+00
2.631999999999999886e+02,1.033091622865647041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141444688956205766e+00
2.634000000000000341e+02,1.193690191832855740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443570755198493316e+00
2.636000000000000227e+02,1.110614641561191718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005769980526807217e-01
2.638000000000000114e+02,1.140320239674702307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639229359605353764e+00
2.640000000000000000e+02,1.150835918646831102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934796206144852704e+00
2.641999999999999886e+02,1.030916644443542918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656327559837524888e+00
2.644000000000000341e+02,7.868400237662053209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507856828542989192e+00
2.646000000000000227e+02,1.101251128226943710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641816961024668231e+00
2.648000000000000114e+02,1.103480004991620245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124359392446670824e-01
2.650000000000000000e+02,1.058484837850835802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295194162659006665e+00
2.651999999999999886e+02,1.103636503593798501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312789150632490021e+00
2.654000000000000341e+02,9.739440574143327645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792257379952886254e-01
2.656000000000000227e+02,1.150428112158114358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854904674716316038e+00
2.658000000000000114e+02,1.087278829034293848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936240986381626783e+00
2.660000000000000000e+02,1.160837718129359875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936759844675242093e+00
2.661999999999999886e+02,1.237549171616504795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297347519060984666e-01
2.664000000000000341e+02,1.033950180708735012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537184252873910140e+00
2.666000000000000227e+02,1.093664498608829083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397424246022407779e+00
2.668000000000000114e+02,1.284664547955788771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735735004891134636e+00
2.670000000000000000e+02,1.079043277243683097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331407722584877718e+00
2.671999999999999886e+02,1.090623022197917624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992324796474944648e+00
2.674000000000000341e+02,1.062662636650918424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902992114689157077e+00
2.676000000000000227e+02,1.141439665850372487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125813335176104601e-01
2.678000000000000114e+02,1.123184352639520434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581982507154821249e+00
2.680000000000000000e+02,8.514960322575837459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892808675640438310e+00
2.681999999999999886e+02,8.075992739230545281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991704457139931606e+00
2.684000000000000341e+02,8.057649598291088955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684090626313332173e+00
2.686000000000000227e+02,9.712665511140400332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344986168314093788e-01
2.688000000000000114e+02,9.057785244785990786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733962293359117446e+00
2.690000000000000000e+02,9.168219597236144658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027387601973442699e+00
2.691999999999999886e+02,9.950807939066615981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398886757002763659e+00
2.694000000000000341e+02,9.567741703189852620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886365819724776571e-01
2.696000000000000227e+02,8.655636659849264003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162857023272907853e+00
2.698000000000000114e+02,9.808852980376279174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894563464040206924e+00
2.700000000000000000e+02,9.116176284557704346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013923630576082147e+00
2.701999999999999886e+02,8.312845840589897506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165668132633498999e+00
2.704000000000000341e+02,9.169709713450966415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785143583693020730e+00
2.706000000000000227e+02,8.001727639117480750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273254325436900203e+00
2.708000000000000114e+02,9.216295215584645595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598390685438562997e+00
2.710000000000000000e+02,1.059700176748978206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207296303185835029e+00
2.711999999999999886e+02,9.017419425725365922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552973972245411005e-01
2.714000000000000341e+02,8.571820925634268118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496571932532315685e+00
2.716000000000000227e+02,9.278944862589666442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074041760565613401e+00
2.718000000000000114e+02,7.434826373561934654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887521314540821393e+00
2.720000000000000000e+02,1.084587968322233253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770612126161156041e+00
2.721999999999999886e+02,8.176489310065708782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806585295292723714e+00
2.724000000000000341e+02,8.262784694911963213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585902360084016749e+00
2.726000000000000227e+02,8.388569376373250508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820514741859280861e-01
2.728000000000000114e+02,1.032589687545055090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147033146570061390e+00
2.730000000000000000e+02,9.515301742274564489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889313352237984134e+00
2.731999999999999886e+02,9.257071682577078242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905992105751941779e+00
2.734000000000000341e+02,9.120045071177739215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513554564918365486e+00
2.736000000000000227e+02,7.936400725121248723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429123465969025730e+00
2.738000000000000114e+02,8.972298606110522545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747598812666769419e+00
2.740000000000000000e+02,9.261162440810203345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224196919913565829e+00
2.741999999999999886e+02,9.585177708347918379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611081649497304369e+00
2.744000000000000341e+02,7.943781481801241995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716866843923444463e+00
2.746000000000000227e+02,7.809223714396890115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940200928368504663e+00
2.748000000000000114e+02,7.631059364585099924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428434879823669235e-01
2.750000000000000000e+02,9.292380938477513563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662730787659839393e-01
2.751999999999999886e+02,9.081034574838371398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559493563732939236e+00
2.754000000000000341e+02,7.994605392533857824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248522952342838721e-01
2.756000000000000227e+02,9.043732792784848762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304843650802766319e+00
2.758000000000000114e+02,7.291672751644709960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116162184322838868e+00
2.760000000000000000e+02,9.475386235861722461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546835943668809499e+00
2.761999999999999886e+02,9.223889554894689757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221041079424081133e+00
2.764000000000000341e+02,9.966097193102493312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982849804087752688e+00
2.766000000000000227e+02,9.566460861149408412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894916002796040999e-01
2.768000000000000114e+02,9.362635550723726885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812746855057064010e-02
2.770000000000000000e+02,9.260068142653604673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996860198328960223e+00
2.771999999999999886e+02,9.929930637600379306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700990960296557830e+00
