t,S,theta,kappa,sigma,I
2.482000000000000171e+02,1.001851910959097980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765409562747215944e+00
2.484000000000000057e+02,1.200876224219875166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802846982907425399e-01
2.486000000000000227e+02,1.223774987302587602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465952338870126326e+00
2.488000000000000114e+02,1.322980845520493443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642208534487199501e+00
2.490000000000000000e+02,1.124691742158776764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101135218013819639e+00
2.492000000000000171e+02,1.062171371396352759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616083034996680823e+00
2.494000000000000057e+02,1.051488104540620805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545683602982366622e+00
2.496000000000000227e+02,1.103559592632327391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838198666348501931e+00
2.498000000000000114e+02,1.068170086955773534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823569349699656783e+00
2.500000000000000000e+02,1.185602186938750746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203477246044112547e+00
2.502000000000000171e+02,1.191307506000393701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111021367928767489e+00
2.504000000000000057e+02,1.206561863819816782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368574802594002549e+00
2.506000000000000227e+02,1.031759176960026059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101788598241664197e+00
2.508000000000000114e+02,1.199663613934605522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828293986450805875e+00
2.510000000000000000e+02,9.764573225627074526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146072541132697964e+00
2.512000000000000171e+02,9.317235097560783164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304885016669020459e+00
2.514000000000000057e+02,1.163254334311994320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319507184840878367e+00
2.516000000000000227e+02,1.103114857081688882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497924856757215650e-02
2.518000000000000114e+02,1.066659253842589639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889941150655845448e+00
2.520000000000000000e+02,1.111978349683600875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457533233407165341e+00
2.522000000000000171e+02,1.207682460995226581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381869612997567387e+00
2.524000000000000057e+02,1.299393702888097746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910840496634344632e+00
2.526000000000000227e+02,9.823340085536704791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948137608053579939e+00
2.528000000000000114e+02,1.272791853192028144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649991730509595911e+00
2.530000000000000000e+02,9.691051674131480054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733877280810435906e+00
2.532000000000000171e+02,1.112071859785751515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230425285628653498e+00
2.534000000000000057e+02,1.176304845918987985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032054414949563181e-01
2.536000000000000227e+02,1.124910346776895276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957640883128192399e+00
2.538000000000000114e+02,1.010964936882589926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696945171263859464e+00
2.540000000000000000e+02,9.536696757013185533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619196249914438113e-01
2.542000000000000171e+02,1.163315837029449407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605952572412718382e+00
2.544000000000000057e+02,9.296597357644195148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932419952919055106e+00
2.546000000000000227e+02,1.153083913756693502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546824633239651803e+00
2.548000000000000114e+02,1.126052438600327665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009178228464417515e+00
2.550000000000000000e+02,1.161572466725192987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438736406769724141e+00
2.552000000000000171e+02,9.313300569004963059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758862434471826219e+00
2.554000000000000057e+02,1.028195937389225989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344109603165673406e+00
2.556000000000000227e+02,1.198825043946765145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984186218028249016e+00
2.558000000000000114e+02,1.066299901492027136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407037271423117630e+00
2.560000000000000000e+02,1.022428199105287705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001656478217398671e+00
2.561999999999999886e+02,1.139351367071414822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745264617612317437e+00
2.564000000000000341e+02,1.059816627001375133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166596145058528933e+00
2.566000000000000227e+02,1.165742340843899605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918170127354253296e+00
2.568000000000000114e+02,1.087996451476806792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367751555039738776e+00
2.570000000000000000e+02,1.064993976807004250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008047015078233244e+00
2.571999999999999886e+02,1.054827339823313892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783588501635248846e+00
2.574000000000000341e+02,1.135346306266738825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513102336284985583e+00
2.576000000000000227e+02,1.171253070481812264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629382720644951377e+00
2.578000000000000114e+02,1.137247180349958642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884600087356883336e+00
2.580000000000000000e+02,1.056238191831456952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763990360504685384e+00
2.581999999999999886e+02,1.200320409051520709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630946509939263933e+00
2.584000000000000341e+02,9.236443217539181960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929215715420367516e+00
2.586000000000000227e+02,1.113109053152392169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927591065399788306e+00
2.588000000000000114e+02,1.076448650751731684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388618478261301803e+00
2.590000000000000000e+02,1.070287347898032593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548219075265624411e+00
2.591999999999999886e+02,9.597159695979630145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589554005876777865e+00
2.594000000000000341e+02,9.529382480658071808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035083049679859535e+00
2.596000000000000227e+02,1.020208244472399661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249873582765523850e+00
2.598000000000000114e+02,9.589201015919446291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394354157371998859e+00
2.600000000000000000e+02,1.108369366011467960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001836024026991012e+00
2.601999999999999886e+02,1.038631269642577681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940236855123256277e-01
2.604000000000000341e+02,1.035481381065830542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276022286309803633e+00
2.606000000000000227e+02,9.448888803348307608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552778913670220362e+00
2.608000000000000114e+02,9.297828128120820823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768866791437273989e+00
2.610000000000000000e+02,8.902510491506909762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537050679987395085e-02
2.611999999999999886e+02,9.528566085070889757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048576700698738762e+00
2.614000000000000341e+02,8.371537096372136944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946176463891436725e+00
2.616000000000000227e+02,1.011556954365697925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608843988340707298e+00
2.618000000000000114e+02,6.946790162903467847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727267267210024215e+00
2.620000000000000000e+02,9.271331521460606240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190436957852476496e+00
2.621999999999999886e+02,9.853964429799302316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701793557863990003e+00
2.624000000000000341e+02,9.290640930683787824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347906235442403400e+00
2.626000000000000227e+02,9.538236279800531570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789586688116642677e+00
2.628000000000000114e+02,8.192892683835941714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759628444551910142e+00
2.630000000000000000e+02,9.205592047324542282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916432698106392607e+00
2.631999999999999886e+02,8.922751258267073160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925385342912253606e+00
2.634000000000000341e+02,8.383729445552586812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881327168296675012e+00
2.636000000000000227e+02,7.131091313878297200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346790423802552539e-01
2.638000000000000114e+02,9.441920003743646816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317230855141815482e+00
2.640000000000000000e+02,8.595731436772813261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002703160630835200e+00
2.641999999999999886e+02,8.793349320814980441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119022934093869992e+00
2.644000000000000341e+02,8.740039251440452350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356151597029331413e+00
2.646000000000000227e+02,8.201746764369843845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042494597887271723e+00
2.648000000000000114e+02,9.382825875907959690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331956490136054327e+00
2.650000000000000000e+02,7.824962676228303105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042803802474275621e+00
2.651999999999999886e+02,8.093979123509370543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690347904785488353e+00
2.654000000000000341e+02,7.947894120028142773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415324928639904556e-01
2.656000000000000227e+02,1.116347287836649382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743410848910864175e+00
2.658000000000000114e+02,8.779533933068981444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383077882900620281e+00
2.660000000000000000e+02,9.315864748868568634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943614989372731472e+00
2.661999999999999886e+02,9.574908567420914451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789524560397438790e+00
2.664000000000000341e+02,9.563676836855351526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017413117256086963e+00
2.666000000000000227e+02,8.527493213575372266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239934873133169191e-01
2.668000000000000114e+02,8.149504575304573617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049439138760563495e+00
2.670000000000000000e+02,9.959450580662418950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598265436964069863e+00
2.671999999999999886e+02,9.298499219350245815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036180315119104023e-01
2.674000000000000341e+02,9.051176127333856458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445920771008244898e+00
2.676000000000000227e+02,8.985166982429217963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399482149868305214e+00
2.678000000000000114e+02,8.011160450549640322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464666131407165395e+00
2.680000000000000000e+02,9.224639802250927945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322472798537994265e+00
2.681999999999999886e+02,9.106008704283374833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231525191908129813e+00
2.684000000000000341e+02,9.375321833906581359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498275662390437191e+00
2.686000000000000227e+02,9.681222171455453607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770679460826009688e-01
2.688000000000000114e+02,8.455235775356476635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738920133740524676e+00
2.690000000000000000e+02,9.999276113017505629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545035555980852848e+00
2.691999999999999886e+02,9.274725925072021537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721936650569616312e+00
2.694000000000000341e+02,7.954024411797600003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493285125015630044e+00
