t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.083261347347859616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857270528023324374e-01
2.200000000000000000e+02,1.132243323545843783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407343577838657822e+00
2.202000000000000171e+02,1.204427838752897495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141479897764533291e+00
2.204000000000000057e+02,1.309011434222772552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405841325598212066e+00
2.206000000000000227e+02,1.188010322407052843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257016695544574958e+00
2.208000000000000114e+02,1.126293004185819457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127585440071378287e+00
2.210000000000000000e+02,9.880061893673020013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453324294778466808e+00
2.212000000000000171e+02,1.200672337126556188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394447167897624240e+00
2.214000000000000057e+02,1.116643254628415516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826532991885628121e-02
2.216000000000000227e+02,1.181779082725488372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511594932240390321e+00
2.218000000000000114e+02,9.844472392871401745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253616788277062355e+00
2.220000000000000000e+02,1.135090205271892527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932118772041448551e+00
2.222000000000000171e+02,1.166280501343379461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948544154992038813e+00
2.224000000000000057e+02,1.195764597554291875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209738941477970897e+00
2.226000000000000227e+02,1.096691557373878911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709161394810212897e+00
2.228000000000000114e+02,1.115676999627339239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548941617050497044e+00
2.230000000000000000e+02,9.848312584893330612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585461178567737051e-01
2.232000000000000171e+02,1.036754704877602240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363407784621583296e+00
2.234000000000000057e+02,1.028627644032741761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075813537794944708e+00
2.236000000000000227e+02,1.136911762133585579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230600710270394416e+00
2.238000000000000114e+02,1.061187264120893703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731980679733819528e+00
2.240000000000000000e+02,1.063534154922269659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759949502154903200e-01
2.242000000000000171e+02,1.155743762192182666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546442298756197431e+00
2.244000000000000057e+02,1.102239011059003904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227819452595472427e+00
2.246000000000000227e+02,1.020254321408375242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106420206100121817e+00
2.248000000000000114e+02,9.278283858449946075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454191105574975218e+00
2.250000000000000000e+02,1.083802645075675031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455799539936741382e+00
2.252000000000000171e+02,1.053028281988226844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377740485858687691e+00
2.254000000000000057e+02,1.138028643679109164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521116287651103960e+00
2.256000000000000227e+02,9.964237427978885897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870412404110933124e+00
2.258000000000000114e+02,9.294995418975889878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598867105202028682e+00
2.260000000000000000e+02,1.172408494653505162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475099435156252525e+00
2.262000000000000171e+02,1.008213957448876652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917371152309369720e+00
2.264000000000000057e+02,1.205144941816328474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153477648633174368e+00
2.266000000000000227e+02,1.116054669608371519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545917892662869164e+00
2.268000000000000114e+02,1.040537577409112791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841259725213424403e+00
2.270000000000000000e+02,1.015896476920605362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912924263641084366e+00
2.272000000000000171e+02,1.232836685334359750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563763294828754979e+00
2.274000000000000057e+02,9.407216109999675391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883297295437891705e+00
2.276000000000000227e+02,1.052947349872392246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618388048190375628e+00
2.278000000000000114e+02,9.727981722408418630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408624879178479006e-01
2.280000000000000000e+02,1.021871923614607214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395981190849351350e+00
2.282000000000000171e+02,1.071274997667579720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919226702222664116e+00
2.284000000000000057e+02,1.191546878533920939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342808069058863296e+00
2.286000000000000227e+02,1.028872039087231682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210895927480253320e+00
2.288000000000000114e+02,1.046739527282688487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215816666520616707e+00
2.290000000000000000e+02,1.054254287598722861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786017617183272677e+00
2.292000000000000171e+02,1.181698865004239929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234490336783303555e+00
2.294000000000000057e+02,1.116261479796865963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769359200319833292e+00
2.296000000000000227e+02,1.128897395332050690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249114943205386297e+00
2.298000000000000114e+02,1.065479261436388381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772131897711930471e+00
2.300000000000000000e+02,1.199302151222635171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542910282649781806e+00
2.302000000000000171e+02,1.154924924197969993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760952697615126183e+00
2.304000000000000057e+02,1.050496504463120928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983973042303400547e+00
2.306000000000000227e+02,1.150988508189457749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218259452870700699e+00
2.308000000000000114e+02,1.045751621340447635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592837215908843973e+00
2.310000000000000000e+02,9.862529804329698280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345253014940485770e+00
2.312000000000000171e+02,9.258142787825303088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011039066846706191e+00
2.314000000000000057e+02,9.311254422840308242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483686356376503923e+00
2.316000000000000227e+02,9.481472782659445819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188659601658944354e+00
2.318000000000000114e+02,1.058332722912909585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235815939433717148e+00
2.320000000000000000e+02,1.140900945263678246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885787140553137675e+00
2.322000000000000171e+02,1.027253481209685182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452845986214844842e+00
2.324000000000000057e+02,1.105674124886779852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366110607693023837e+00
2.326000000000000227e+02,1.010794183645095545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556494421728476851e-01
2.328000000000000114e+02,8.790939130491060016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782368029857682501e+00
2.330000000000000000e+02,1.015298037293863143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163960431923600325e+00
2.332000000000000171e+02,1.042378648571151034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034616631612392368e+00
2.334000000000000057e+02,1.032593280255748258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221533807263498694e+00
2.336000000000000227e+02,9.748902235686602857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055701299450770847e+00
2.338000000000000114e+02,9.966796840900741250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780215228643697856e+00
2.340000000000000000e+02,1.125087705619965961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971945857272219271e+00
2.342000000000000171e+02,1.013563261730750842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666673043113334529e+00
2.344000000000000057e+02,1.132074012796468576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550262226505566332e+00
2.346000000000000227e+02,8.565772014778464394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858213053901028644e+00
2.348000000000000114e+02,1.020862030593053804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388870247638493538e-01
2.350000000000000000e+02,9.430977278877182846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596385271333272016e+00
2.352000000000000171e+02,9.447702220852978172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883916674875512065e+00
2.354000000000000057e+02,9.911793207201046174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299068693979631206e+00
2.356000000000000227e+02,1.087290237889597666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918104965814350749e+00
2.358000000000000114e+02,9.681361539047950160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285702324768547733e+00
2.360000000000000000e+02,1.005898877540353453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083336417591059586e+00
2.362000000000000171e+02,8.091979427258428892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223841501684383104e+00
2.364000000000000057e+02,8.207978339820840574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933566329001557449e+00
2.366000000000000227e+02,1.078172221039549017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018250676787014086e+00
2.368000000000000114e+02,9.480125625754268759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439932054576338771e+00
2.370000000000000000e+02,1.006703783046348777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334372533378243020e+00
2.372000000000000171e+02,9.961303090717099629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387968559790197176e+00
2.374000000000000057e+02,9.912896674921356510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457080359097475686e+00
2.376000000000000227e+02,1.194198586570813347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301143686991103721e-01
2.378000000000000114e+02,1.054653658911339109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157489897484900609e+00
2.380000000000000000e+02,1.002611891676229439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746352314989126242e+00
2.382000000000000171e+02,1.077307818539036122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998843907914462648e+00
2.384000000000000057e+02,1.149916523599749718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416760771402873154e+00
2.386000000000000227e+02,1.066915801889776860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856266130925209978e+00
2.388000000000000114e+02,1.010896715252356026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168386614482089136e+00
2.390000000000000000e+02,9.257014435164712118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634521251116771268e+00
2.392000000000000171e+02,1.060176416248646447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747087460816961979e+00
2.394000000000000057e+02,1.118240180438063724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395044177776856742e+00
2.396000000000000227e+02,9.915889145395637705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340031651198401619e-01
2.398000000000000114e+02,1.066880833905462289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655170465737178631e+00
2.400000000000000000e+02,9.723995845478435873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115571992858651384e+00
2.402000000000000171e+02,1.118896170366219689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700207125979694922e+00
2.404000000000000057e+02,1.002822308153913156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067917635282485733e+00
2.406000000000000227e+02,1.061401849147862064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818782941528539254e+00
2.408000000000000114e+02,1.173903077836271347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860321184174969389e+00
2.410000000000000000e+02,1.114653064647038949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332695477163666098e+00
