t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.047799310972791442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107133673364298687e+00
2.220000000000000000e+02,9.115051217435772291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664513575880079088e-01
2.222000000000000171e+02,8.529153710328656324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004957519258777410e-01
2.224000000000000057e+02,7.834257358408440730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096978805776290145e+00
2.226000000000000227e+02,8.700164288835893212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243930540344859281e+00
2.228000000000000114e+02,8.914853264195510274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015129872391980825e+00
2.230000000000000000e+02,8.710715895004176312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363802045522163553e+00
2.232000000000000171e+02,8.375864759529135783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679366900125593531e+00
2.234000000000000057e+02,8.460792143849218405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261914179976417749e+00
2.236000000000000227e+02,1.035595238413522745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553793945662347298e+00
2.238000000000000114e+02,9.619938031403441059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674650690025190514e+00
2.240000000000000000e+02,8.468586207608856942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047318516779938591e-01
2.242000000000000171e+02,1.065383004145317836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077515561311990666e+00
2.244000000000000057e+02,8.059654747808187025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143520439541701350e+00
2.246000000000000227e+02,9.357258331018170061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300841452451974689e+00
2.248000000000000114e+02,9.079471051803341686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447917961649269003e+00
2.250000000000000000e+02,8.488981241786327514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775593845516052482e+00
2.252000000000000171e+02,9.779812829578380384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268726134407767603e+00
2.254000000000000057e+02,8.162695226598493115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126159782121945341e+00
2.256000000000000227e+02,1.210089024896888965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749790760409872803e-01
2.258000000000000114e+02,8.609236204918498947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538704885313801896e+00
2.260000000000000000e+02,9.592536035596759270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327482187068520503e+00
2.262000000000000171e+02,9.346133718787283939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521229409606752014e+00
2.264000000000000057e+02,7.687869208549611422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225473975468297283e-01
2.266000000000000227e+02,8.356821177887087115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041876917621696208e+00
2.268000000000000114e+02,7.199229920732552745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973765407065835475e+00
2.270000000000000000e+02,9.705255156284612328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664375934452060335e+00
2.272000000000000171e+02,9.312453538347049697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952954783279164275e+00
2.274000000000000057e+02,1.028871310633169944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925988242964191244e+00
2.276000000000000227e+02,8.667194315775783586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612187239387750992e+00
2.278000000000000114e+02,7.500557720750962165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157781559246531700e+00
2.280000000000000000e+02,8.581786018684103290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712135292966557643e+00
2.282000000000000171e+02,8.389268397133551325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305814018009575861e+00
2.284000000000000057e+02,8.117300782337137921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815702077445033424e+00
2.286000000000000227e+02,9.601632196073981440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563993105304607667e+00
2.288000000000000114e+02,1.219698858205073622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525266741122287328e+00
2.290000000000000000e+02,1.121660104211698927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853072925656134018e+00
2.292000000000000171e+02,1.024270200709887613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756166407038842081e+00
2.294000000000000057e+02,1.131801155968118255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109172275115858142e+00
2.296000000000000227e+02,1.201579962525520129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422868726351040891e+00
2.298000000000000114e+02,1.080274064769916276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220566788659631641e+00
2.300000000000000000e+02,1.112487120723003597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179278400139022409e+00
2.302000000000000171e+02,1.112590617150134076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774144072915078141e+00
2.304000000000000057e+02,1.109749445882101337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366573662622533547e+00
2.306000000000000227e+02,1.152673449231365499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275148920308010858e+00
2.308000000000000114e+02,1.030712656200352573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224800732641892154e+00
2.310000000000000000e+02,1.129567491643750810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657795105268125013e+00
2.312000000000000171e+02,9.959865680506684305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753831069796785158e+00
2.314000000000000057e+02,1.180378215106579587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529335932769107842e+00
2.316000000000000227e+02,1.147861251224042256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411179162231370299e-01
2.318000000000000114e+02,1.094312316362992199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397616982796909824e+00
2.320000000000000000e+02,1.016960893163419088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578855000074579351e+00
2.322000000000000171e+02,1.115519563223406951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974247109288683077e+00
2.324000000000000057e+02,1.065560965946971805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851976295356292823e+00
2.326000000000000227e+02,1.073697110252296083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517857917615383911e+00
2.328000000000000114e+02,1.146792695471671841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636194691490636899e+00
2.330000000000000000e+02,1.122249388309868756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332045436212954570e-01
2.332000000000000171e+02,1.273070893499130829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462223237748077054e+00
2.334000000000000057e+02,1.213327945756219828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046321138996832545e+00
2.336000000000000227e+02,1.062693502035780169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559118177771033231e+00
2.338000000000000114e+02,1.204962831689586400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874565665847278240e+00
2.340000000000000000e+02,9.980475645460034073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649729038626007060e+00
2.342000000000000171e+02,1.121643205227623286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773465142473137135e+00
2.344000000000000057e+02,1.074180740628642772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587212424262586907e+00
2.346000000000000227e+02,9.218938712156288240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215125167472507428e+00
2.348000000000000114e+02,1.078410164173664310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114475575238476068e+00
2.350000000000000000e+02,1.165259129594333309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514391042479912741e+00
2.352000000000000171e+02,9.739570473462476619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648851993703885910e+00
2.354000000000000057e+02,1.018296193074030853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623704370170324651e+00
2.356000000000000227e+02,1.186341261028065919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399146515270025759e+00
2.358000000000000114e+02,1.017720511846515796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793819212982583622e+00
2.360000000000000000e+02,1.153429049421153652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388565928184195997e-01
2.362000000000000171e+02,9.302773492726066351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756457636842503334e+00
2.364000000000000057e+02,1.173211631049623227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551917884736023545e+00
2.366000000000000227e+02,1.167445240338707668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644684647524961463e+00
2.368000000000000114e+02,1.202344934890181349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550037116872127640e+00
2.370000000000000000e+02,1.164997581735855769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371355062938256708e+00
2.372000000000000171e+02,9.214309250795378325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058996843927207721e+00
2.374000000000000057e+02,1.257858203114501805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627006531831209912e+00
2.376000000000000227e+02,1.184035769610200628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241238040101009688e+00
2.378000000000000114e+02,1.040229189388995445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320634365111948760e+00
2.380000000000000000e+02,9.725253178401499499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903464678543571154e+00
2.382000000000000171e+02,1.064998350088840473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892043555991737236e+00
2.384000000000000057e+02,1.029371290272079298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276858848356042131e+00
2.386000000000000227e+02,1.022927691246145576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182382322214504455e+00
2.388000000000000114e+02,1.167675875694136112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474364747564898437e+00
2.390000000000000000e+02,1.031286138521020579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710509467179720744e+00
2.392000000000000171e+02,9.897202512959399900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187825259869068617e+00
2.394000000000000057e+02,7.694333260703876132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148088802081572268e+00
2.396000000000000227e+02,9.401543857333393150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941117901030214199e+00
2.398000000000000114e+02,9.621156333094454949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280309374603778139e+00
2.400000000000000000e+02,9.778832947718368862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539210161474947824e+00
2.402000000000000171e+02,1.003611389571321899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903610174551836565e+00
2.404000000000000057e+02,7.198269845746984030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166503122141541837e+00
2.406000000000000227e+02,7.828604028730130615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248069382389147108e+00
2.408000000000000114e+02,9.675191608649987840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170490688047246763e+00
2.410000000000000000e+02,8.690155166377514506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005075926804046560e+00
2.412000000000000171e+02,9.980858025420524804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816579671571142640e+00
2.414000000000000057e+02,8.151338477913728786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796712129760269505e-01
2.416000000000000227e+02,8.925367485131968648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363903066729349689e+00
2.418000000000000114e+02,8.992274715751457093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468116690892815157e+00
2.420000000000000000e+02,9.319446728627495125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918326304360373769e+00
2.422000000000000171e+02,9.021762061110437658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071276052197852380e-01
2.424000000000000057e+02,9.304065822450753309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192281637054490417e+00
2.426000000000000227e+02,1.072790040692656266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547504453751102460e+00
2.428000000000000114e+02,8.507494173693782580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766252188431092662e+00
2.430000000000000000e+02,8.802551621053782416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655390176129452939e+00
