t,S,theta,kappa,sigma,I
2.610000000000000000e+02,9.344131454884404553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897559069672832166e+00
2.611999999999999886e+02,9.519969824832735794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232083305955672614e+00
2.614000000000000341e+02,7.655925710031818987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482061319572636648e+00
2.616000000000000227e+02,8.287283061280238394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010808126370227100e+00
2.618000000000000114e+02,8.481485011742472269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963089208677178732e+00
2.620000000000000000e+02,7.640796456490313027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602110154366400252e-01
2.621999999999999886e+02,9.017368039909745558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317262419883116209e+00
2.624000000000000341e+02,9.667290684439650006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289331018091861125e+00
2.626000000000000227e+02,7.603907721503396777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568794565995990098e-01
2.628000000000000114e+02,9.118732847439106060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125456226154553541e+00
2.630000000000000000e+02,8.382569978574538894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764127808879264236e+00
2.631999999999999886e+02,7.991621018569682322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364926492575648354e+00
2.634000000000000341e+02,9.875809742945083070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053310182460126754e+00
2.636000000000000227e+02,9.441638986284245361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831304475415542754e+00
2.638000000000000114e+02,8.669073016098022277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635419878052958076e+00
2.640000000000000000e+02,1.003543057083313705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132119548624705985e+00
2.641999999999999886e+02,8.199750295055150406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959525396882121129e+00
2.644000000000000341e+02,8.562682355222324126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432027119520959957e+00
2.646000000000000227e+02,8.796358761159663864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966223370020237837e+00
2.648000000000000114e+02,8.876366888264302091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837803737911762880e+00
2.650000000000000000e+02,9.845315125914366750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255324092443023787e+00
2.651999999999999886e+02,9.143633881337489555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388040547045893192e+00
2.654000000000000341e+02,9.335838888053475948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326260915266617602e+00
2.656000000000000227e+02,9.091090512113951805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773301406263367852e+00
2.658000000000000114e+02,9.406573311008936678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205414319577567284e+00
2.660000000000000000e+02,8.500339464903489128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782966627412719163e+00
2.661999999999999886e+02,9.400535987557732120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304923134554435649e+00
2.664000000000000341e+02,8.714948873852971234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942780120466172988e+00
2.666000000000000227e+02,9.919530060037506924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411051069657172974e+00
2.668000000000000114e+02,8.979246897721487874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387434055053797799e+00
2.670000000000000000e+02,8.211930404166957187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364107827498138192e+00
2.671999999999999886e+02,7.833637109853728298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177498367663512013e+00
2.674000000000000341e+02,9.516716204496262765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394332337304923897e+00
2.676000000000000227e+02,8.733528743871281641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949170099428044978e+00
2.678000000000000114e+02,8.560971980861256103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783226555875753405e+00
2.680000000000000000e+02,1.001323474931997692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775335680243884440e+00
2.681999999999999886e+02,9.870010017087144094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011996270637382622e+00
2.684000000000000341e+02,8.587293134706246445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360797159624786090e+00
2.686000000000000227e+02,1.109252831128997308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761268465862398713e+00
2.688000000000000114e+02,7.360637378183312318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357361118056783056e+00
2.690000000000000000e+02,8.806412232776738014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941705308201669311e+00
2.691999999999999886e+02,9.746124913084845964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248551006422577103e+00
2.694000000000000341e+02,9.245135103133843568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783789387377211710e+00
2.696000000000000227e+02,9.324443913490910729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343077671246607707e+00
2.698000000000000114e+02,7.731094544737134866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507533585561283473e+00
2.700000000000000000e+02,1.010900751368478234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244484938392142581e+00
2.701999999999999886e+02,1.028772300080522006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844957074999996394e+00
2.704000000000000341e+02,8.222556679155231807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739735124955410939e+00
2.706000000000000227e+02,8.600646911985099230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682007524049058844e-01
2.708000000000000114e+02,9.582458654888323935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500062917191161915e+00
2.710000000000000000e+02,1.072115807697859857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254792860544132083e+00
2.711999999999999886e+02,1.047445079345572960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399317604837559514e+00
2.714000000000000341e+02,9.332965537682346158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213641020602764797e+00
2.716000000000000227e+02,8.896320901106707923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018183067960579891e+00
2.718000000000000114e+02,1.015449350821072461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423161347185301295e+00
2.720000000000000000e+02,9.830237433208276476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592280030765131471e-01
2.721999999999999886e+02,1.028953598182963836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233859395946396376e+00
2.724000000000000341e+02,7.880822632024440111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050776648207705222e+00
2.726000000000000227e+02,8.024206564807350173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110709823732999979e+00
2.728000000000000114e+02,9.499875612173521722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445534364679591732e+00
2.730000000000000000e+02,7.578799268500645558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226164387468719141e+00
2.731999999999999886e+02,9.553301376649664389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499083768855692611e+00
2.734000000000000341e+02,9.926715509063223086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360106319244231088e+00
2.736000000000000227e+02,7.281456323874658798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931170183945749130e+00
2.738000000000000114e+02,8.273594466139699843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354667727864843130e+00
2.740000000000000000e+02,9.895070467704809580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880306513010239655e-01
2.741999999999999886e+02,8.523957916283886327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904776995742885504e+00
2.744000000000000341e+02,8.410924668798097636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523090158448463072e+00
2.746000000000000227e+02,9.327340472860540244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798556179943407329e+00
2.748000000000000114e+02,1.048132041091706546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008886254475278577e+00
2.750000000000000000e+02,7.848550411702661656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568069426538233557e+00
2.751999999999999886e+02,9.032708823680768440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741468956050313821e+00
2.754000000000000341e+02,7.815426648700067869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973426903248789444e+00
2.756000000000000227e+02,9.835699896746616933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958396303548603612e+00
2.758000000000000114e+02,8.655165030217398803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049743028753608698e+00
2.760000000000000000e+02,8.545303107089308181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637478930754097561e+00
2.761999999999999886e+02,7.078005892730071524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100111193850589864e+00
2.764000000000000341e+02,9.920894313601829051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100218621909380801e+00
2.766000000000000227e+02,9.971681951233684060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604773450365126308e+00
2.768000000000000114e+02,8.579090489166079081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763188796836960393e+00
2.770000000000000000e+02,6.997003409774120719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400903581250729779e+00
2.771999999999999886e+02,8.543196139038919945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683156288853625782e+00
2.774000000000000341e+02,9.386627957996955818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368327583762491528e+00
2.776000000000000227e+02,1.136110198691571593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571014023227444767e+00
2.778000000000000114e+02,9.176307211789228591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345871027114995400e+00
2.780000000000000000e+02,8.988645753780076797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401777023411147738e+00
2.781999999999999886e+02,9.098379874187951799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348281595472403893e+00
2.784000000000000341e+02,8.153643669442018904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596348429044769368e+00
2.786000000000000227e+02,7.158805817693725260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514776789610682073e+00
2.788000000000000114e+02,9.056012978900346289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500033254583266640e+00
2.790000000000000000e+02,9.973852164802998743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914616371482292578e+00
2.791999999999999886e+02,1.019832025317051638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166170544279601984e-01
2.794000000000000341e+02,9.248068543153149523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467889120009957082e+00
2.796000000000000227e+02,8.698591709255728555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257679726654911789e+00
2.798000000000000114e+02,1.088700907993692457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124893324883892376e+00
2.800000000000000000e+02,9.246990206108816057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699657440888421078e+00
2.801999999999999886e+02,9.600302577708049734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962864982491637988e+00
2.804000000000000341e+02,8.861830028799694281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508657263018949202e+00
2.806000000000000227e+02,9.616368843521433396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721704878462958277e+00
2.808000000000000114e+02,7.868823389267560753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046810452238263522e+00
2.810000000000000000e+02,8.954671883149497580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114592867860778824e+00
2.811999999999999886e+02,8.276418695286009708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763020668575375538e+00
2.814000000000000341e+02,8.842443172050806766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857498210520585502e+00
2.816000000000000227e+02,8.001533903566024897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928878921922290601e+00
2.818000000000000114e+02,9.929135585055202107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940710024268629041e+00
2.820000000000000000e+02,7.503003877875784600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890286806796099839e+00
2.821999999999999886e+02,8.682063351328176415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954874859048057800e+00
