t,S,theta,kappa,sigma,I
2.294000000000000057e+02,1.078836193933445875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605314985587791732e+00
2.296000000000000227e+02,1.031365994397074548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121066126626079296e+00
2.298000000000000114e+02,1.064787234861171994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104702982452003823e-01
2.300000000000000000e+02,1.059570148982014626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264534214197466255e+00
2.302000000000000171e+02,1.161809121692783497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888065366007548818e+00
2.304000000000000057e+02,1.009824191255582759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465562937842683766e+00
2.306000000000000227e+02,1.088244223588867188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471200922900145258e+00
2.308000000000000114e+02,1.087097938233689165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896295948379894014e+00
2.310000000000000000e+02,1.171144074711851113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594287855372542140e+00
2.312000000000000171e+02,1.223610070012919326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632115116419226908e+00
2.314000000000000057e+02,9.853657219763709563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015873283304991048e+00
2.316000000000000227e+02,1.072516025544241414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741209506775568627e+00
2.318000000000000114e+02,1.028601839056149325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049946013951700508e-01
2.320000000000000000e+02,1.158756791804445463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412732651688198615e+00
2.322000000000000171e+02,1.241946266848165559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249996710471421579e+00
2.324000000000000057e+02,9.087402795971777358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775781982690537220e+00
2.326000000000000227e+02,1.106820303023790197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853413700523553587e+00
2.328000000000000114e+02,1.131857253881209946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518626586550286817e+00
2.330000000000000000e+02,1.069786917653063218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425096570052893696e-01
2.332000000000000171e+02,1.091534384066797703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734888116244299283e+00
2.334000000000000057e+02,1.238485733346549100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539900220653029450e+00
2.336000000000000227e+02,8.485950092141443246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499255232890337908e+00
2.338000000000000114e+02,1.034744349319248302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493081922728729083e+00
2.340000000000000000e+02,1.008510910743150912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370917812674408154e+00
2.342000000000000171e+02,8.553227363252867699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217126737418426252e+00
2.344000000000000057e+02,9.094906643716107464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081148214395938112e-01
2.346000000000000227e+02,8.141123474597535825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248676824433113453e+00
2.348000000000000114e+02,8.540976152032329072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587954022921920227e+00
2.350000000000000000e+02,9.107372165466952607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507507503823422468e+00
2.352000000000000171e+02,9.928491434313693187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632190357483992216e+00
2.354000000000000057e+02,9.728129233880984383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992836526816308407e+00
2.356000000000000227e+02,8.441706893794420630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294321893250014455e+00
2.358000000000000114e+02,8.755942290305465114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978485683363997438e+00
2.360000000000000000e+02,8.231223509297298513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929451327923876747e+00
2.362000000000000171e+02,9.165329630755167933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148502241323710926e+00
2.364000000000000057e+02,9.427148461354620812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150906727589585898e+00
2.366000000000000227e+02,8.292838227121450689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257935741814687702e+00
2.368000000000000114e+02,8.087154313075455292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154263307342063172e+00
2.370000000000000000e+02,9.826809913204030966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167286682546713195e+00
2.372000000000000171e+02,9.531296427365121282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745342763420040910e+00
2.374000000000000057e+02,6.261531919497478338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825018298264573957e+00
2.376000000000000227e+02,7.993627478284428545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553518089980896022e+00
2.378000000000000114e+02,9.661054239981117231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740461063509606277e+00
2.380000000000000000e+02,9.366873750397484155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596336522287476356e+00
2.382000000000000171e+02,9.945831572756076433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128702051685445795e+00
2.384000000000000057e+02,8.419652396878287703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049068149575983711e+00
2.386000000000000227e+02,9.945843304726253997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362385824413166802e+00
2.388000000000000114e+02,8.351343983159489337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237891280569996866e+00
2.390000000000000000e+02,6.664438844592903699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017335446688218070e+00
2.392000000000000171e+02,8.660207355904646631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568846715929602453e+00
2.394000000000000057e+02,9.432933470469098136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429837928961676496e+00
2.396000000000000227e+02,8.257184437589413228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662119177044115936e+00
2.398000000000000114e+02,9.372568991076259959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639032587930749685e+00
2.400000000000000000e+02,8.340367505838147677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651832757434540611e+00
2.402000000000000171e+02,9.005347598411933552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344226023482285370e+00
2.404000000000000057e+02,7.556348499702534305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526404126525623184e+00
2.406000000000000227e+02,7.658829198556091900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222108924679943698e+00
2.408000000000000114e+02,8.020921125309478095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848452366993921459e+00
2.410000000000000000e+02,9.071822299358641706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616547284619194613e+00
2.412000000000000171e+02,9.027926409563714616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702217561927522382e+00
2.414000000000000057e+02,8.002329541213170083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286507415028840029e+00
2.416000000000000227e+02,8.113248194270146207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266027207333077165e+00
2.418000000000000114e+02,5.623445544173641952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860128621526859760e+00
2.420000000000000000e+02,8.709233396921518544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100629101958521261e+00
2.422000000000000171e+02,1.000265750799465669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360197849604812603e+00
2.424000000000000057e+02,8.457087170066748261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970143937111187071e+00
2.426000000000000227e+02,6.279037370227795734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745831244928094605e+00
2.428000000000000114e+02,9.118796673500108030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407389605046361680e-01
2.430000000000000000e+02,9.626590208680071425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126288754064287190e+00
2.432000000000000171e+02,9.315084893909378883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128175255278708988e+00
2.434000000000000057e+02,7.587208754889990248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086722783619853416e+00
2.436000000000000227e+02,9.118198571092731575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384828443728279623e+00
2.438000000000000114e+02,9.571525122197398483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847224343629287446e+00
2.440000000000000000e+02,8.226328392503201581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072499531234957004e+00
2.442000000000000171e+02,8.788054551874540099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626261041775190819e+00
2.444000000000000057e+02,8.383019125000418237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659903595650997765e+00
2.446000000000000227e+02,1.042386973363922831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236773116798346450e-01
2.448000000000000114e+02,8.777207202863323010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233117946658001784e+00
2.450000000000000000e+02,1.059737271739462861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567966844566822004e+00
2.452000000000000171e+02,9.458166594174514108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071191331168058980e+00
2.454000000000000057e+02,8.484094213911833604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240058513303374355e+00
2.456000000000000227e+02,8.589580263479090760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828711957776253172e-01
2.458000000000000114e+02,7.232482827926143276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303620523636867645e+00
2.460000000000000000e+02,1.142426202008448799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257649129277341515e+00
2.462000000000000171e+02,9.534966913205735750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544888079699651584e+00
2.464000000000000057e+02,8.548175603070924389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668464230584817187e+00
2.466000000000000227e+02,8.581461548945961137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146620388881233410e+00
2.468000000000000114e+02,9.739278114215157434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553802101409010206e+00
2.470000000000000000e+02,8.064866238965386902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788465974461109553e+00
2.472000000000000171e+02,1.073987143833049940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094113807455502574e+00
2.474000000000000057e+02,9.921723083118871855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840831157051866285e-01
2.476000000000000227e+02,8.984288447935219191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633511149202789170e-02
2.478000000000000114e+02,9.617985207719499385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987166083778264536e+00
2.480000000000000000e+02,9.241183016115388504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428679276778614948e+00
2.482000000000000171e+02,1.126621098806299903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427868954022201819e+00
2.484000000000000057e+02,9.666255508056051937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259051971330364950e+00
2.486000000000000227e+02,9.575862132010409811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255843819131271744e+00
2.488000000000000114e+02,8.206652087798997908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687125771088208381e+00
2.490000000000000000e+02,7.954870563415140650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234225341034576040e+00
2.492000000000000171e+02,9.199022292498524322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184682230845695017e-02
2.494000000000000057e+02,8.178750656926512264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934587311404545318e+00
2.496000000000000227e+02,1.020260376098565569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171915594614892697e+00
2.498000000000000114e+02,8.723479183265054893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387856907842140330e+00
2.500000000000000000e+02,9.336966231573242680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700686315726086306e+00
2.502000000000000171e+02,5.630587331956989905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061900320794086028e+00
2.504000000000000057e+02,8.894152077680491653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041028866286623611e+00
2.506000000000000227e+02,8.943102738367904037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227314936767532672e+00
2.508000000000000114e+02,9.100317359899146030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133132480033347989e+00
