t,S,theta,kappa,sigma,I
2.370000000000000000e+02,1.180565106329471314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871705794287112923e+00
2.372000000000000171e+02,9.973753298056020622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273953347287157811e+00
2.374000000000000057e+02,1.119262205643121622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299202950414567681e+00
2.376000000000000227e+02,1.146643546609993125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546539630547108857e+00
2.378000000000000114e+02,1.237391995401898814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063272634281549500e-01
2.380000000000000000e+02,1.137751856514443771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770061499931287585e+00
2.382000000000000171e+02,1.144097302728954713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303588088797225097e+00
2.384000000000000057e+02,1.152526824738826505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875138032596646909e+00
2.386000000000000227e+02,1.226808551619600562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245452705768288482e+00
2.388000000000000114e+02,1.194756421951221004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548082431413272175e+00
2.390000000000000000e+02,1.111144084677643473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828090903392133981e+00
2.392000000000000171e+02,1.008776467350215977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504048890282252415e+00
2.394000000000000057e+02,9.408568592409826126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927841475134670191e+00
2.396000000000000227e+02,9.766216104216552951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828442762827597434e+00
2.398000000000000114e+02,9.749478950164655044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140530445326866982e+00
2.400000000000000000e+02,9.417400606562944532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875791721726169925e+00
2.402000000000000171e+02,1.027165247644233226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651295296532172330e+00
2.404000000000000057e+02,1.139010901782427476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425777135858361078e-01
2.406000000000000227e+02,1.127600273177942425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709012131985833349e+00
2.408000000000000114e+02,1.094714109146290415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918760595081643316e+00
2.410000000000000000e+02,1.162661267575108237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634549837186426657e+00
2.412000000000000171e+02,9.889272327797679063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485998883819386052e+00
2.414000000000000057e+02,1.074607781770781978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476759355848679789e+00
2.416000000000000227e+02,1.103678060003105088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917684489193469233e+00
2.418000000000000114e+02,1.027064882268539314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956115209957513201e-01
2.420000000000000000e+02,1.163696811019571342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928206313660286497e+00
2.422000000000000171e+02,1.297137839569743489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396431699841858887e+00
2.424000000000000057e+02,1.199378298230779016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414771063160420894e+00
2.426000000000000227e+02,1.176887457080896038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132284994906579634e+00
2.428000000000000114e+02,9.383915298942782091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711806380629919744e+00
2.430000000000000000e+02,1.147623599245593651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840269064672471089e+00
2.432000000000000171e+02,1.144049984411519727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769645581762740782e+00
2.434000000000000057e+02,1.178785629302815829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184364007006976749e+00
2.436000000000000227e+02,1.147423130714643413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342541509163794444e+00
2.438000000000000114e+02,1.033224642733130194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504337004584101578e-01
2.440000000000000000e+02,9.518303502739542399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518092977781325459e+00
2.442000000000000171e+02,1.145204540111156799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715149277631407898e+00
2.444000000000000057e+02,1.045976497246716708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932593006597013385e+00
2.446000000000000227e+02,1.229968928088630120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979070651576121165e+00
2.448000000000000114e+02,8.744536659149491076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746524324622413360e-01
2.450000000000000000e+02,1.158336533041092409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938698269894754134e+00
2.452000000000000171e+02,9.899942735910706171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119317165243494117e+00
2.454000000000000057e+02,1.009942582720738669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802101346827180706e+00
2.456000000000000227e+02,1.144325165268952116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853656068488469089e-02
2.458000000000000114e+02,1.201687291347177444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970082650882726938e+00
2.460000000000000000e+02,1.101564345927257937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846903165431236005e+00
2.462000000000000171e+02,1.067836760021533715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388072662419560288e+00
2.464000000000000057e+02,1.139548187417161129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603950988719663684e+00
2.466000000000000227e+02,9.919546512128889493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734281340627179091e+00
2.468000000000000114e+02,1.126465191597421978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559625875565838982e+00
2.470000000000000000e+02,1.024221092195445548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384558718139814459e-01
2.472000000000000171e+02,1.001261100732163234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658496606546245644e+00
2.474000000000000057e+02,1.103046894649160503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153681027988923802e+00
2.476000000000000227e+02,1.162299524107494708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954889309020416910e+00
2.478000000000000114e+02,1.037320483586569253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056145142932135350e+00
2.480000000000000000e+02,1.251641104421119532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899300280371614136e+00
2.482000000000000171e+02,1.161667095734678190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760143612790841416e-01
2.484000000000000057e+02,1.160379009846769671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765950485445493712e+00
2.486000000000000227e+02,1.117314221780913996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786893666894613375e+00
2.488000000000000114e+02,1.108994726949191989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082119885134169124e+00
2.490000000000000000e+02,1.049912672859554696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151503986042774486e+00
2.492000000000000171e+02,1.114458725044878751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872068320187839419e+00
2.494000000000000057e+02,1.010015972136214746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190346426925017909e+00
2.496000000000000227e+02,1.302934137008779469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492939353943284253e+00
2.498000000000000114e+02,1.153094390343949893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026449047566195816e+00
2.500000000000000000e+02,1.150754336860340121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977710602535628581e+00
2.502000000000000171e+02,1.170069116191686520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439274884415643996e+00
2.504000000000000057e+02,9.882478360788394811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387309408519747933e-01
2.506000000000000227e+02,1.292058795782431657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870320281643564897e-01
2.508000000000000114e+02,1.117043449852487491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237146141292097212e+00
2.510000000000000000e+02,1.053380453713312015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007644039938746516e+00
2.512000000000000171e+02,1.114937051125703515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399315817560925268e+00
2.514000000000000057e+02,1.109778921013837127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109299357983418943e+00
2.516000000000000227e+02,1.174917374083909838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319163999399027176e+00
2.518000000000000114e+02,1.046418754299308640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532265386751912928e+00
2.520000000000000000e+02,1.079469605526549580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958593854149473401e+00
2.522000000000000171e+02,1.038661530343816253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619462793119888389e+00
2.524000000000000057e+02,9.391996180209840617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315746514127090094e+00
2.526000000000000227e+02,1.068792585348361746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818147900788847693e+00
2.528000000000000114e+02,1.076819952669030744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568295719727304416e+00
2.530000000000000000e+02,1.101118601077038184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119490197852661240e+00
2.532000000000000171e+02,1.153011764898169922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160552701864840941e+00
2.534000000000000057e+02,1.181455083854163979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764840512914922499e+00
2.536000000000000227e+02,1.147699062571348350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491875479925681702e+00
2.538000000000000114e+02,7.733562657002832630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457389660485223004e+00
2.540000000000000000e+02,1.119891140660201456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588347273502616730e+00
2.542000000000000171e+02,1.056092547567085038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104537378135420411e+00
2.544000000000000057e+02,1.079042511172618513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123574703760350957e+00
2.546000000000000227e+02,1.105621892477133716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321395952832837395e-01
2.548000000000000114e+02,1.086788423473494358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464699414317991000e+00
2.550000000000000000e+02,1.332189110306895019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574378540153093198e+00
2.552000000000000171e+02,1.058396006981053850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248909194561552027e+00
2.554000000000000057e+02,1.046403516917837617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975563926918299629e+00
2.556000000000000227e+02,1.192983200930019860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860230025420850808e+00
2.558000000000000114e+02,1.013893169209072687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490127651836811395e+00
2.560000000000000000e+02,1.057019064786085982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968073156947122371e+00
2.561999999999999886e+02,1.144127063630063779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047036916168675447e+00
2.564000000000000341e+02,1.274932739741696741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609677516921847129e+00
2.566000000000000227e+02,9.592019583281679029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470722723418090183e+00
2.568000000000000114e+02,1.235603691734698861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298788685147238553e+00
2.570000000000000000e+02,1.022002836034932027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862803463599473019e+00
2.571999999999999886e+02,1.087015583961922660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542990290160936695e+00
2.574000000000000341e+02,1.305955721740833297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700287525183004078e+00
2.576000000000000227e+02,9.436636543762422225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921449166559253463e+00
2.578000000000000114e+02,1.153336256842111718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137647597848104652e+00
2.580000000000000000e+02,1.100457760940899865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333057343547071838e+00
2.581999999999999886e+02,9.370464121636935539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564301780266427855e+00
