t,S,theta,kappa,sigma,I
2.242000000000000171e+02,1.063411179036677590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617674739860799349e+00
2.244000000000000057e+02,1.087192619675791061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044669069190456767e+00
2.246000000000000227e+02,8.240035977238995279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514679518001237568e+00
2.248000000000000114e+02,9.722254297411578872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311809140520878714e+00
2.250000000000000000e+02,1.030324945996357044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418402269388661097e+00
2.252000000000000171e+02,1.210085548564698854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227079950559115673e+00
2.254000000000000057e+02,1.276466726057599477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451566506290204117e+00
2.256000000000000227e+02,1.049948355062874539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992342489675863249e+00
2.258000000000000114e+02,1.082765289234731698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662414883913492680e+00
2.260000000000000000e+02,1.063388263726724459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573450384661830626e+00
2.262000000000000171e+02,1.104656799101568110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651276565912818128e+00
2.264000000000000057e+02,1.076486677202871611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319262316817470193e+00
2.266000000000000227e+02,1.140198219852105899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549432249936341321e+00
2.268000000000000114e+02,1.149054385950609714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378502721294642797e+00
2.270000000000000000e+02,1.097971759195773611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883068731521323258e+00
2.272000000000000171e+02,9.378383080836283359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627545546063535298e+00
2.274000000000000057e+02,8.714347901521853901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426151793469209395e+00
2.276000000000000227e+02,1.237396231871434882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313096642780994472e+00
2.278000000000000114e+02,8.900455023954880751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080483535603844913e+00
2.280000000000000000e+02,1.051134574178220760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179220409231863442e+00
2.282000000000000171e+02,1.184577265266592239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734626306008300034e+00
2.284000000000000057e+02,1.107206014763963076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604511562611527609e-01
2.286000000000000227e+02,9.645787360463038418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153878478117756679e+00
2.288000000000000114e+02,1.000059026528842487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504904695361766187e+00
2.290000000000000000e+02,9.302212515362096035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739798088112618046e+00
2.292000000000000171e+02,9.109579530783205037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238184598612379617e+00
2.294000000000000057e+02,1.088725321187936412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026141013609461083e-01
2.296000000000000227e+02,7.756155172469495485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433143916324688405e+00
2.298000000000000114e+02,9.006789800142566138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548957075982224652e+00
2.300000000000000000e+02,9.819943117700354884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915146526027511342e+00
2.302000000000000171e+02,9.940074729489534189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808655992235065568e+00
2.304000000000000057e+02,1.035517443444651020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903326880986790925e+00
2.306000000000000227e+02,1.062897089992546507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321143579448662564e+00
2.308000000000000114e+02,9.674445051806609408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834763150340578797e+00
2.310000000000000000e+02,1.010530159082282609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290668067245032802e-01
2.312000000000000171e+02,8.944212919999233735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441231819468729469e+00
2.314000000000000057e+02,8.629346371459767351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166695107831788647e+00
2.316000000000000227e+02,1.049360010512440100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810451464607318428e-01
2.318000000000000114e+02,1.026253753897096832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025691888139543373e+00
2.320000000000000000e+02,9.766654189634584871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739802726980045122e+00
2.322000000000000171e+02,9.447204708413936558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697847523458293040e+00
2.324000000000000057e+02,1.041525600344051616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878830795500848083e+00
2.326000000000000227e+02,8.879114039522746360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924617223554714762e+00
2.328000000000000114e+02,1.213625260370667647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311714246905008707e+00
2.330000000000000000e+02,9.313291980325917319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647475323248766443e-01
2.332000000000000171e+02,9.469482872273142782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862158369063745766e+00
2.334000000000000057e+02,1.031499839469273372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958020385280857312e+00
2.336000000000000227e+02,9.043016465122228897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770878343308917913e+00
2.338000000000000114e+02,9.581905572727564824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724280839347148486e+00
2.340000000000000000e+02,8.487255928791316295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944265671803422357e+00
2.342000000000000171e+02,9.957894776965754424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062985438169121721e+00
2.344000000000000057e+02,9.312260694157712404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344002790214682719e+00
2.346000000000000227e+02,1.063788318438574354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945897046281062970e+00
2.348000000000000114e+02,1.033741863356487434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452078383760486702e+00
2.350000000000000000e+02,1.120833518743240109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516439264010548627e+00
2.352000000000000171e+02,9.739828849789895493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680278760750240963e+00
2.354000000000000057e+02,1.025303940135906533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395056060508494511e-03
2.356000000000000227e+02,9.140125780523972177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935014369643949905e+00
2.358000000000000114e+02,9.300074429734167536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390381146837103898e+00
2.360000000000000000e+02,7.262862511493364259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232625373863646345e+00
2.362000000000000171e+02,1.097476499225967572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415735703997587080e+00
2.364000000000000057e+02,9.570334507019108150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308624647218579184e-01
2.366000000000000227e+02,1.054496689623121597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350349105418047202e-02
2.368000000000000114e+02,1.124969861891176537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154124524615195213e+00
2.370000000000000000e+02,9.902733513832774337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814524309659972801e+00
2.372000000000000171e+02,1.084116238727544701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877736673926618138e+00
2.374000000000000057e+02,1.019722440732200086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078494554716940002e-01
2.376000000000000227e+02,1.052334217922873627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284203940078839423e+00
2.378000000000000114e+02,1.118889948643832843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425689926153815179e+00
2.380000000000000000e+02,9.953422713744519701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351907106743682974e+00
2.382000000000000171e+02,9.604438532192772771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289189414178656179e+00
2.384000000000000057e+02,1.014856608523953874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938009833534619197e+00
2.386000000000000227e+02,9.670447748300504687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255814140280694602e-01
2.388000000000000114e+02,1.018843121327548840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787115346718460174e+00
2.390000000000000000e+02,1.189906598947592764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719402204305225723e-02
2.392000000000000171e+02,1.082443572905889884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403231757510374322e+00
2.394000000000000057e+02,1.084555107369742588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361216312638326542e-01
2.396000000000000227e+02,9.738976778240734378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887127630717344573e+00
2.398000000000000114e+02,1.193947697198380897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963104849767002946e+00
2.400000000000000000e+02,9.998442900377202402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250256067633047863e+00
2.402000000000000171e+02,1.194896519506584376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297165960405274099e+00
2.404000000000000057e+02,1.080505307613108812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170755970147018488e+00
2.406000000000000227e+02,1.046446318406051512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281682763524138124e+00
2.408000000000000114e+02,9.830134754657713358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717222358278291061e+00
2.410000000000000000e+02,1.181146757554768056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486562607068433017e+00
2.412000000000000171e+02,1.040137692215715504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403189904222289286e+00
2.414000000000000057e+02,1.107955847198429877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886168451045257655e+00
2.416000000000000227e+02,1.064672087960361502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972971610419943289e+00
2.418000000000000114e+02,1.033108659591209566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914231620142825108e+00
2.420000000000000000e+02,1.005850449142905223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867331848903141633e-01
2.422000000000000171e+02,1.120383153263509568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841493808837718404e+00
2.424000000000000057e+02,1.112327353745128811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604460983398908525e+00
2.426000000000000227e+02,9.384223710806612884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238191000929502295e+00
2.428000000000000114e+02,1.124085668158719464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408841105300925989e+00
2.430000000000000000e+02,1.179646803833615198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061692113505335655e+00
2.432000000000000171e+02,1.169649489854470259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459227105316621476e+00
2.434000000000000057e+02,1.153675169712235604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011972937163976738e+00
2.436000000000000227e+02,1.119060877655068786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900707771848866301e+00
2.438000000000000114e+02,1.002081969651567039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799725021909297951e+00
2.440000000000000000e+02,1.067743673390518344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634930077567281259e+00
2.442000000000000171e+02,1.115301127685507820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072984177425553298e-01
2.444000000000000057e+02,1.254102191519450571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353371249271205556e+00
2.446000000000000227e+02,1.069259183921508649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797815951119612343e+00
2.448000000000000114e+02,1.269793028481755570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475025652134579701e+00
2.450000000000000000e+02,1.084917513754919849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288025539708302247e+00
2.452000000000000171e+02,8.321859474215417274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168775512827209262e+00
2.454000000000000057e+02,1.165178292675381977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074807879045700076e+00
