t,S,theta,kappa,sigma,I
2.610000000000000000e+02,9.287239851635499255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119999830154828402e+00
2.611999999999999886e+02,9.155224380046094179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618279294491745901e+00
2.614000000000000341e+02,7.717623643295162816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588669375177193643e+00
2.616000000000000227e+02,1.006335834219778791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789348982253379461e+00
2.618000000000000114e+02,1.022450418841930553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646469784868592967e+00
2.620000000000000000e+02,8.918871142118293127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379395217820128750e+00
2.621999999999999886e+02,1.068645675791169980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481296452697840493e+00
2.624000000000000341e+02,1.010527901833181641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713999328990531978e+00
2.626000000000000227e+02,9.164957994496220062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335161765683503532e+00
2.628000000000000114e+02,9.495499569531867801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642837397834936652e+00
2.630000000000000000e+02,8.162333896855192839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301223620826914562e+00
2.631999999999999886e+02,7.528059464022420766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684456677716324791e+00
2.634000000000000341e+02,9.289435376430059677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015761538302768940e+00
2.636000000000000227e+02,8.864667227286588957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066439845451315094e+00
2.638000000000000114e+02,8.954827442062697207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634733931585098610e+00
2.640000000000000000e+02,8.636187690373443582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732512284443462391e+00
2.641999999999999886e+02,1.028359046636964536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899113724497869526e+00
2.644000000000000341e+02,1.164055295720567873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991327062379040669e+00
2.646000000000000227e+02,9.970953041021040075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315120664763696823e-02
2.648000000000000114e+02,1.008836506748777007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442230996098945894e+00
2.650000000000000000e+02,1.221273943641574711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829035256143262345e+00
2.651999999999999886e+02,1.197337142255173958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652214440351841063e+00
2.654000000000000341e+02,1.079693736689087080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102403995315823337e+00
2.656000000000000227e+02,1.224538574820416503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790153596308526218e+00
2.658000000000000114e+02,1.204491034621841372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161463135738010521e+00
2.660000000000000000e+02,1.061725863027827010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666983305274202465e+00
2.661999999999999886e+02,1.137471265877982196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796121335211488201e+00
2.664000000000000341e+02,1.157583200506780763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582938499509202401e+00
2.666000000000000227e+02,1.215370288246045094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588510414663351966e+00
2.668000000000000114e+02,1.166241790711125992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660222553219817598e+00
2.670000000000000000e+02,1.068549984057531654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869278045172170444e+00
2.671999999999999886e+02,1.165504883029415684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383507207630268354e+00
2.674000000000000341e+02,1.244129661310859003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500504909461554348e+00
2.676000000000000227e+02,1.214168864848185203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330320476260334672e+00
2.678000000000000114e+02,1.260157510587653684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367847100984768360e-02
2.680000000000000000e+02,1.228769746085582204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131715323941405060e+00
2.681999999999999886e+02,1.198243472190683834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462206830999932095e-01
2.684000000000000341e+02,1.014636844967613749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755790470186131103e+00
2.686000000000000227e+02,1.048193668232979325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632400805165623581e-02
2.688000000000000114e+02,9.381949766535891966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784032144249241725e+00
2.690000000000000000e+02,1.030558574312514741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247479490394248103e+00
2.691999999999999886e+02,1.053930055715582403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876873566635442359e+00
2.694000000000000341e+02,1.099384564021273603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122646128826891854e+00
2.696000000000000227e+02,1.127202498851062273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691185440781083571e+00
2.698000000000000114e+02,1.147738504436421003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496208131595277990e-01
2.700000000000000000e+02,9.917435446630681328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492664788055126479e-01
2.701999999999999886e+02,1.049363407095533773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301536538491324890e+00
2.704000000000000341e+02,9.849951360799524824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744204211354260181e+00
2.706000000000000227e+02,1.094350331723461300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316688364463582950e+00
2.708000000000000114e+02,1.146843030928801799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764265130075861165e+00
2.710000000000000000e+02,8.634301013417211568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164104628827841381e+00
2.711999999999999886e+02,8.281711136273985918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008769404870886177e+00
2.714000000000000341e+02,8.265567057043148314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290860277062805039e+00
2.716000000000000227e+02,9.248575905371252404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523130553676619314e-01
2.718000000000000114e+02,9.324811519251419156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705472892291115983e-01
2.720000000000000000e+02,8.144442473655091330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608038384644290275e+00
2.721999999999999886e+02,9.632316738130048961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338662990202767133e+00
2.724000000000000341e+02,9.427570651213160735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481353256292113230e+00
2.726000000000000227e+02,8.970259140118219676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334113401735504745e+00
2.728000000000000114e+02,8.004435700001713005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073326646744718005e+00
2.730000000000000000e+02,8.753303376116610135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825516452300046666e+00
2.731999999999999886e+02,9.447544114024661877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392714047149645751e+00
2.734000000000000341e+02,8.593303318175650185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242234949174097380e+00
2.736000000000000227e+02,8.110825108557153662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804586864953478198e+00
2.738000000000000114e+02,1.026623323999100723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151915078834560902e+00
2.740000000000000000e+02,8.448964115455893653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085226020626075538e+00
2.741999999999999886e+02,9.239834725568256690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178994057640952775e+00
2.744000000000000341e+02,9.442765129562008530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793282438186460936e+00
2.746000000000000227e+02,9.057658603972306155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601356368045768974e+00
2.748000000000000114e+02,8.579910085440833889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561781035505100945e+00
2.750000000000000000e+02,8.142615360336770136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125085051568131433e+00
2.751999999999999886e+02,8.422693525910914802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295525802070596200e+00
2.754000000000000341e+02,8.829435837769324946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597633466648929357e+00
2.756000000000000227e+02,6.916848378865732005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137245278397151615e+00
2.758000000000000114e+02,1.013108851340249972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787931023742174830e+00
2.760000000000000000e+02,1.028631343967637113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179303949678580210e+00
2.761999999999999886e+02,9.469110060524558170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528150293321417053e+00
2.764000000000000341e+02,9.108873648351201169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039846993998484237e+00
2.766000000000000227e+02,1.097728691141349744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826402040631808887e+00
2.768000000000000114e+02,8.697355317636951133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039347995966364735e+00
2.770000000000000000e+02,1.001762236239214898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481873670565075685e+00
2.771999999999999886e+02,9.175632116820642281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090771680942243194e+00
2.774000000000000341e+02,9.328240831036834768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500415406137470598e+00
2.776000000000000227e+02,1.028298250572198258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194421612246302722e+00
2.778000000000000114e+02,9.375490325830263538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539699048186869312e+00
2.780000000000000000e+02,8.992525773955438728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258754414964020185e-01
2.781999999999999886e+02,7.588193124760942432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898867298482306509e+00
2.784000000000000341e+02,8.473319837713877423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854060757781875068e+00
2.786000000000000227e+02,8.560177819385672571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509631364397437281e+00
2.788000000000000114e+02,9.970789729996862860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671555101190028481e+00
2.790000000000000000e+02,9.858122651579659390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090547065048831143e+00
2.791999999999999886e+02,9.993161086664056336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385236389255744882e+00
2.794000000000000341e+02,1.090430156653493077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630016208074655637e+00
2.796000000000000227e+02,9.608050935678061899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809879210660433557e+00
2.798000000000000114e+02,1.075105606571559180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805148930675791519e+00
2.800000000000000000e+02,7.642737499471741192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109720103870463603e+00
2.801999999999999886e+02,9.133316318853134108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028353974897076917e+00
2.804000000000000341e+02,8.792897829149269873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178696991896799773e+00
2.806000000000000227e+02,7.743731747270052868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190509796382815288e+00
2.808000000000000114e+02,1.030468916994676576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591474312115070511e+00
2.810000000000000000e+02,8.631982853661261945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083711034021611397e+00
2.811999999999999886e+02,9.390682937841041689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169909382212516391e+00
2.814000000000000341e+02,8.849142216738137279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543453384570390163e+00
2.816000000000000227e+02,8.672774321639800110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725171951640657397e+00
2.818000000000000114e+02,1.134061507034956673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229235029523301215e+00
2.820000000000000000e+02,1.051166221001077261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300540990211853654e+00
2.821999999999999886e+02,1.016268244174131308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340972775284448915e+00
