t,S,theta,kappa,sigma,I
2.256000000000000227e+02,7.848023237542738340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485757136143039503e+00
2.258000000000000114e+02,8.568363740984850097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798633678959797422e+00
2.260000000000000000e+02,1.054982504535027177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061896043698746794e+00
2.262000000000000171e+02,9.621978646408689828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482017146804944119e+00
2.264000000000000057e+02,1.126554394887026689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330538255416215065e+00
2.266000000000000227e+02,1.090845386532306005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504559832284861898e+00
2.268000000000000114e+02,1.198277198432988300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921029228295743962e+00
2.270000000000000000e+02,1.181242120924687500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336118977305595479e-01
2.272000000000000171e+02,1.157891408887631535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399786085783615519e+00
2.274000000000000057e+02,1.203091530307311530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717933304980006959e+00
2.276000000000000227e+02,1.151901564497294084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308967200681394161e+00
2.278000000000000114e+02,1.105697627362305813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978853309579140074e+00
2.280000000000000000e+02,1.034686035059389608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761114358840753624e+00
2.282000000000000171e+02,1.054743344821121420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054277091824200596e+00
2.284000000000000057e+02,1.010679690312619838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274031414398999473e+00
2.286000000000000227e+02,1.143516242181790599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792849032670487119e+00
2.288000000000000114e+02,1.030839184438050227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754382757618841993e+00
2.290000000000000000e+02,1.149819448199515648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453151824312486795e+00
2.292000000000000171e+02,1.211993640822388807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052147173263209723e+00
2.294000000000000057e+02,1.006733991222711344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250855265221957779e+00
2.296000000000000227e+02,9.468392173024753333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340684829575721437e+00
2.298000000000000114e+02,1.252637091079455312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747942163112938374e+00
2.300000000000000000e+02,9.860706520834170430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308065844317340520e+00
2.302000000000000171e+02,1.066327723146801576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406006767059174933e+00
2.304000000000000057e+02,9.544045614451938109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217756906099410230e+00
2.306000000000000227e+02,1.139310598951944309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455288936796740984e+00
2.308000000000000114e+02,9.748712565895379933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911757213601639194e+00
2.310000000000000000e+02,1.091460610586634905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767754882858380228e+00
2.312000000000000171e+02,1.032341931991726192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590045249361899948e+00
2.314000000000000057e+02,1.201791718096741457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197293906889649762e+00
2.316000000000000227e+02,1.019361333057565933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278703643369510701e+00
2.318000000000000114e+02,1.116902096020129243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794521799296504128e-01
2.320000000000000000e+02,1.278778307849474771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033936569547034168e+00
2.322000000000000171e+02,1.034274573125248953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041938982289641658e+00
2.324000000000000057e+02,1.017076027014714779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335898413226209058e+00
2.326000000000000227e+02,1.136144177520161946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228400899380460487e+00
2.328000000000000114e+02,1.159614812776304849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053149212636141030e+00
2.330000000000000000e+02,1.059646214673121367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605228413183052538e-01
2.332000000000000171e+02,1.172438980835387889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443315317413059518e+00
2.334000000000000057e+02,1.198542728142780289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314886486084212436e+00
2.336000000000000227e+02,1.285836351916898046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018629435996782462e+00
2.338000000000000114e+02,1.086949531880170294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165714701566450628e+00
2.340000000000000000e+02,1.085409799964314415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964658137115204539e+00
2.342000000000000171e+02,9.538264647587776368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320395324877871701e+00
2.344000000000000057e+02,1.136319739764218184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263970225515340218e+00
2.346000000000000227e+02,1.063859093886411644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589054327844028336e-01
2.348000000000000114e+02,1.213749091702688965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445512712956390722e+00
2.350000000000000000e+02,1.050948609748110885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974170780246682355e+00
2.352000000000000171e+02,1.139204269666903135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662627043007494976e+00
2.354000000000000057e+02,1.145854218047694939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906210291423043657e+00
2.356000000000000227e+02,9.875379688822665258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366637630939425918e+00
2.358000000000000114e+02,8.935584258994906381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601371247324962610e+00
2.360000000000000000e+02,1.212601193679500033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223152891190789404e+00
2.362000000000000171e+02,1.163522836277985917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993668512684909189e+00
2.364000000000000057e+02,1.168435964608044664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000984510983062847e+00
2.366000000000000227e+02,1.173519700568630419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526423547855806362e+00
2.368000000000000114e+02,1.165207502107415305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601001106201394464e+00
2.370000000000000000e+02,1.000233503851844841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547366070106846792e+00
2.372000000000000171e+02,1.009604959743312769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148931099328244443e+00
2.374000000000000057e+02,9.996964871961764310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479398633308421473e+00
2.376000000000000227e+02,9.913605032568367781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242511750831329920e+00
2.378000000000000114e+02,1.120684509219250780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422338812377407891e+00
2.380000000000000000e+02,1.366224477887742594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002092681803812724e-01
2.382000000000000171e+02,1.007741519631380811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668840403133001971e+00
2.384000000000000057e+02,1.057083698601027466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799114442692307136e-01
2.386000000000000227e+02,1.049463012431622655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645415065255084741e+00
2.388000000000000114e+02,1.184448970544556667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280897212777428962e+00
2.390000000000000000e+02,1.140258698475601129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003752939503282704e+00
2.392000000000000171e+02,1.142442119540499679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704765675012151149e+00
2.394000000000000057e+02,1.247059766392525137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927279808293867802e+00
2.396000000000000227e+02,1.123720284649796897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923219067312544439e+00
2.398000000000000114e+02,8.732920829333666868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733885598659568927e-01
2.400000000000000000e+02,1.033481459100306532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174318961236798131e+00
2.402000000000000171e+02,1.070040995874079748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073765206118125093e+00
2.404000000000000057e+02,1.121049708722159366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445165118681911665e+00
2.406000000000000227e+02,9.934790314085923946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451960091177223688e+00
2.408000000000000114e+02,9.371982674308997341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285699604558507403e+00
2.410000000000000000e+02,8.572448958805622965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074956330347745848e+00
2.412000000000000171e+02,1.033145077174941751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289460039364435318e+00
2.414000000000000057e+02,1.054841399789209877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866229665090292755e+00
2.416000000000000227e+02,9.711708009681648823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457990334227622142e+00
2.418000000000000114e+02,1.165136502822091469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082713473403378757e+00
2.420000000000000000e+02,1.030824723756944783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469644675959351332e-01
2.422000000000000171e+02,8.272959589629553800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946333148701128835e+00
2.424000000000000057e+02,1.075993991827487672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096104246603012200e+00
2.426000000000000227e+02,9.565589001666279234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216377597507213082e+00
2.428000000000000114e+02,1.098406073725578969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919227892792639167e+00
2.430000000000000000e+02,1.032075196095091352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970840409874533350e+00
2.432000000000000171e+02,9.306647922529763806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709125204758311867e+00
2.434000000000000057e+02,9.658515277630379536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875172492301054206e+00
2.436000000000000227e+02,9.375497118275333275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406648927692621953e+00
2.438000000000000114e+02,9.382145316737251495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303704956263878501e+00
2.440000000000000000e+02,9.286862019534330992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511294659545649566e+00
2.442000000000000171e+02,9.617887745707025537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050040874622972353e+00
2.444000000000000057e+02,8.271710643596663637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998775377856695457e+00
2.446000000000000227e+02,1.066959159999250062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723843694554402894e+00
2.448000000000000114e+02,1.095609220446964738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714319677464954061e+00
2.450000000000000000e+02,9.848667241137656347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707152332519029869e+00
2.452000000000000171e+02,1.082552433856208918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948098977611911309e+00
2.454000000000000057e+02,9.766811756189386351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846633131358061064e+00
2.456000000000000227e+02,8.636546650076440956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447484502862135258e+00
2.458000000000000114e+02,1.153307557146080020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849467250484529757e+00
2.460000000000000000e+02,1.135495380507566265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745110070022173332e+00
2.462000000000000171e+02,1.107886992598950959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941907352363244854e+00
2.464000000000000057e+02,1.010416355570677993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447041445845934859e+00
2.466000000000000227e+02,9.714597100462835089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723576763032145465e+00
2.468000000000000114e+02,1.158954135329291812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527846449865279510e+00
2.470000000000000000e+02,1.052546024779768219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997641467924779590e+00
