t,S,theta,kappa,sigma,I
2.480000000000000000e+02,1.104798864724311658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451700987411907562e+00
2.482000000000000171e+02,1.051599800439864563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301714671905799037e+00
2.484000000000000057e+02,9.645068024690304220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249758398516814140e+00
2.486000000000000227e+02,9.163718734950996314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253802590527421046e+00
2.488000000000000114e+02,1.182628533634033863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312653786635518571e+00
2.490000000000000000e+02,9.731516335040734100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939355371183541621e+00
2.492000000000000171e+02,1.092330338122946332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445136352328994178e+00
2.494000000000000057e+02,1.070594592020783775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157134560338526796e-01
2.496000000000000227e+02,1.098962293452499628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394258249093745405e+00
2.498000000000000114e+02,9.577863723686871333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405075749658639239e+00
2.500000000000000000e+02,1.119416795574251777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448854865636318934e+00
2.502000000000000171e+02,9.151469956319617793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548182674335063069e+00
2.504000000000000057e+02,1.062104904399009619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490228205250652138e+00
2.506000000000000227e+02,1.025125360850983602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717367989611007673e+00
2.508000000000000114e+02,1.108903349209865885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078069600698572827e+00
2.510000000000000000e+02,1.107243458009062209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856935240774200579e+00
2.512000000000000171e+02,9.325661097724732285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436276003009964164e+00
2.514000000000000057e+02,1.134643584517737391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102855041852867757e+00
2.516000000000000227e+02,1.046462713208022199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836173725922005673e+00
2.518000000000000114e+02,1.050703923200313028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613885815579795491e+00
2.520000000000000000e+02,1.000979026608642686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919619738365408779e+00
2.522000000000000171e+02,9.850550222480455309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320482492964886845e+00
2.524000000000000057e+02,9.794890090649794878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374498103176035713e+00
2.526000000000000227e+02,1.174327659360143494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446099053298731008e+00
2.528000000000000114e+02,1.113485082090841738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210139078410577440e+00
2.530000000000000000e+02,9.792546669978262619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140646893091261660e+00
2.532000000000000171e+02,9.018302939300102405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844083681551188292e+00
2.534000000000000057e+02,1.049443658048978323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549540884923224837e+00
2.536000000000000227e+02,9.391305495498329936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389687710153594935e-01
2.538000000000000114e+02,9.894991279088511948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910871571318772055e+00
2.540000000000000000e+02,8.950114362270586987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466111020373974227e+00
2.542000000000000171e+02,1.131017985449323859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407560504427403991e+00
2.544000000000000057e+02,1.031238241337002037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779552754844420548e+00
2.546000000000000227e+02,9.683371584402729049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663239131730165354e-01
2.548000000000000114e+02,1.018439262746714258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520121806730287517e+00
2.550000000000000000e+02,1.087782891977530753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807723129734560175e+00
2.552000000000000171e+02,9.583856121857874388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979676172166122683e+00
2.554000000000000057e+02,9.395230624945054565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933720361383187480e+00
2.556000000000000227e+02,1.052473254175176676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376519753640256027e+00
2.558000000000000114e+02,9.122396671141335123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911970449207561984e+00
2.560000000000000000e+02,9.799092082496169143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278053987082778065e+00
2.561999999999999886e+02,1.069314868975769439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325910273721785160e+00
2.564000000000000341e+02,1.021605786878757360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174403256928105321e+00
2.566000000000000227e+02,1.036155958582454018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389552119519251505e+00
2.568000000000000114e+02,9.913436145234502117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603638737306603446e+00
2.570000000000000000e+02,9.425445346165362004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852415358061383799e+00
2.571999999999999886e+02,8.828212821446231873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155442974830328318e+00
2.574000000000000341e+02,1.053586633128758221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902043524810093089e+00
2.576000000000000227e+02,9.553134297474299430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114519793800067049e+00
2.578000000000000114e+02,9.588421764092178723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507590571820848879e+00
2.580000000000000000e+02,1.073757545122080215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521057044155341487e+00
2.581999999999999886e+02,1.090189571609047281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791532219830068051e+00
2.584000000000000341e+02,1.050328483850973882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750190908297039272e+00
2.586000000000000227e+02,1.085613992643942538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699278668507378853e+00
2.588000000000000114e+02,8.670413533671611495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992248829356856987e+00
2.590000000000000000e+02,8.291791457674219101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682561528541043572e+00
2.591999999999999886e+02,1.051516048180437313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611457270868161373e+00
2.594000000000000341e+02,1.016240804817983845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592635518485474577e+00
2.596000000000000227e+02,1.023720361878301954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944959215014518961e+00
2.598000000000000114e+02,1.022493367319528446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081916389526821121e+00
2.600000000000000000e+02,9.814742662975168841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647322501513680315e+00
2.601999999999999886e+02,9.742246701577937928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154483732930646767e+00
2.604000000000000341e+02,9.809731992020543911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157002866441381173e+00
2.606000000000000227e+02,1.063467913737800252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100011446480198885e-01
2.608000000000000114e+02,8.394202528295534593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832331267649827566e-01
2.610000000000000000e+02,1.006595027625924788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738669823593696151e+00
2.611999999999999886e+02,8.651782094046542859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156560365814314650e+00
2.614000000000000341e+02,1.091528405491411169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451943363384515351e+00
2.616000000000000227e+02,9.272168341583367779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951601032912267719e+00
2.618000000000000114e+02,9.389308634740459736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873262573229300898e+00
2.620000000000000000e+02,1.001347654804069176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223182971008924369e+00
2.621999999999999886e+02,1.029368239747305624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378320064978247217e+00
2.624000000000000341e+02,1.214420429041407568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133554936196068397e+00
2.626000000000000227e+02,9.285205033225022442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153366755404954702e+00
2.628000000000000114e+02,1.231436768157826211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961976111336273476e+00
2.630000000000000000e+02,8.942196236243692420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482664046372974553e+00
2.631999999999999886e+02,9.284161696011647980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949897369616138576e+00
2.634000000000000341e+02,1.143136750117042189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422119243491380303e+00
2.636000000000000227e+02,1.083668976409448481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556251030941265157e+00
2.638000000000000114e+02,1.059490507323097574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617097056522710297e+00
2.640000000000000000e+02,9.275608430656692160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554927832526090015e+00
2.641999999999999886e+02,8.356496083570121858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615252702189099665e+00
2.644000000000000341e+02,1.087875920950579278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642311377095857949e+00
2.646000000000000227e+02,1.140931533923200458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340326511313350011e+00
2.648000000000000114e+02,1.030756010468390160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829245774475666053e+00
2.650000000000000000e+02,8.918139072528598055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031766292116087058e+00
2.651999999999999886e+02,8.259302086035499313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080622256406050141e+00
2.654000000000000341e+02,9.864656109537042195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057248897355304251e+00
2.656000000000000227e+02,1.014050222661452061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712139123718753098e+00
2.658000000000000114e+02,1.015629187109645670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409672570875819986e+00
2.660000000000000000e+02,1.016581128135139789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708296155684612572e+00
2.661999999999999886e+02,9.604821112052940313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374952194255602222e+00
2.664000000000000341e+02,9.710197471265057390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748320661093144324e+00
2.666000000000000227e+02,8.606272926379610055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973703285926951878e+00
2.668000000000000114e+02,9.511931135134146231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628346249468938467e+00
2.670000000000000000e+02,9.341271185216590833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054239005938017115e+00
2.671999999999999886e+02,1.013122591464349131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873334558177621290e-01
2.674000000000000341e+02,1.179663504339653723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656617712992591862e+00
2.676000000000000227e+02,9.519468137270230557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099033562967568045e+00
2.678000000000000114e+02,1.125507443049670542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832880170457428903e+00
2.680000000000000000e+02,8.575096294248386597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442742758102173894e+00
2.681999999999999886e+02,1.037125049295193113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878271281082831479e+00
2.684000000000000341e+02,1.152903880017123628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992112309657276370e+00
2.686000000000000227e+02,1.012659262491659939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877294674205352010e-01
2.688000000000000114e+02,1.125424858149785434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384355408262255338e+00
2.690000000000000000e+02,1.277145381746659591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113918695558041350e+00
2.691999999999999886e+02,1.120022330072670380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591562858556205384e+00
2.694000000000000341e+02,1.143071118793539398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275586671104317560e+00
