t,S,theta,kappa,sigma,I
2.154000000000000057e+02,8.628408164015444193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774107478989220610e+00
2.156000000000000227e+02,9.306712198451707607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077485161775502576e+00
2.158000000000000114e+02,7.100434773392840793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940335387574677384e-01
2.160000000000000000e+02,8.712458945891318196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345388870958400318e+00
2.162000000000000171e+02,9.172864882567756117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872603709020026486e+00
2.164000000000000057e+02,8.396049336004527408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680133029485325835e+00
2.166000000000000227e+02,8.699536550308869520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250273962854089760e+00
2.168000000000000114e+02,9.202211107718278882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999520248556745372e+00
2.170000000000000000e+02,1.024194473897168223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064792331189643448e+00
2.172000000000000171e+02,1.004560458741718065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323169942721060366e+00
2.174000000000000057e+02,1.155276479752481267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863693983595602788e-01
2.176000000000000227e+02,8.939666411813936842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714685378366237245e+00
2.178000000000000114e+02,1.008625210230287506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285222136892475220e+00
2.180000000000000000e+02,8.401190272962728578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122957304592709704e+00
2.182000000000000171e+02,7.654479728583047926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956137103807115807e+00
2.184000000000000057e+02,9.418555805819681659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781773948931968832e+00
2.186000000000000227e+02,1.047923114310422843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875544817217797089e+00
2.188000000000000114e+02,8.464174908263721875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380027363390812667e+00
2.190000000000000000e+02,9.315427591450350375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881321856133997272e-01
2.192000000000000171e+02,9.595654330593589298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222538090722029125e+00
2.194000000000000057e+02,8.617438199785543151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940549198942196796e+00
2.196000000000000227e+02,9.162819809564979323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244727557335597368e+00
2.198000000000000114e+02,8.841291016203589592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085601670244631833e+00
2.200000000000000000e+02,8.223741603700392977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912420808562501406e-01
2.202000000000000171e+02,1.078700175299280861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773197729149208257e+00
2.204000000000000057e+02,9.103189895229516493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231723185942442456e+00
2.206000000000000227e+02,8.253957117327734849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004294210116973396e+00
2.208000000000000114e+02,8.160663969019378294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932031429866984951e+00
2.210000000000000000e+02,9.052267861726386311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145939469326805238e+00
2.212000000000000171e+02,1.025528827397562237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418395082837841770e+00
2.214000000000000057e+02,7.837240562260794352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629967826289927757e+00
2.216000000000000227e+02,8.930705157316402021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180064861785301566e+00
2.218000000000000114e+02,8.922481593515425580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831718080155045669e+00
2.220000000000000000e+02,9.395969175890314107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928312114775430075e-01
2.222000000000000171e+02,7.790669006618395898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086474385511104757e+00
2.224000000000000057e+02,9.316124500918273599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012910352963597660e+00
2.226000000000000227e+02,6.199784169254636268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064613148501791784e+00
2.228000000000000114e+02,7.120217144570918366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051606945105248769e-01
2.230000000000000000e+02,9.460115259261447918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072190587879866541e+00
2.232000000000000171e+02,9.359399504517629254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089681763029950901e-01
2.234000000000000057e+02,9.628192398495499793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372462723130699835e+00
2.236000000000000227e+02,9.477293571834926045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111870902864582789e+00
2.238000000000000114e+02,8.995862820570237339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120263696399973696e-01
2.240000000000000000e+02,1.014621588732043556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731669541862574491e+00
2.242000000000000171e+02,7.539029045224925341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132612252330678970e+00
2.244000000000000057e+02,9.261581027319922832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950168051885919240e+00
2.246000000000000227e+02,9.702222945805677456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611363679489951295e+00
2.248000000000000114e+02,8.386612089337504017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433643213420941365e+00
2.250000000000000000e+02,9.075353707006900139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322135817384605616e+00
2.252000000000000171e+02,1.005555674514758913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353166351689228719e+00
2.254000000000000057e+02,1.043606734004584702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072803308255632970e+00
2.256000000000000227e+02,1.026024572501497145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257322067064137627e+00
2.258000000000000114e+02,8.062969185593846788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274106346885334418e+00
2.260000000000000000e+02,7.890299838533656462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527861025801716011e-01
2.262000000000000171e+02,6.891214351307344277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274138522071817547e+00
2.264000000000000057e+02,9.080865962734613328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497688884422988309e+00
2.266000000000000227e+02,9.447332805203776385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492246469437365164e+00
2.268000000000000114e+02,9.400080727470666586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230091585143178179e+00
2.270000000000000000e+02,8.580402338936616857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850579485264860935e+00
2.272000000000000171e+02,1.023563286477633838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745030137125469949e+00
2.274000000000000057e+02,9.272171230538831521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925272826194378339e+00
2.276000000000000227e+02,8.785682904589393605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233944794655508659e+00
2.278000000000000114e+02,9.670556728989934125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757560027183986406e+00
2.280000000000000000e+02,8.554243358085611426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484977919135550550e+00
2.282000000000000171e+02,8.729199738398334407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333113619450124077e+00
2.284000000000000057e+02,8.970387546821213531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300021988966326703e+00
2.286000000000000227e+02,9.087308868382106830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897363129748363519e+00
2.288000000000000114e+02,9.736566812770898194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203246862113754645e+00
2.290000000000000000e+02,7.453817764311092553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011140204029167933e+00
2.292000000000000171e+02,8.401701955993615689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354999871091838060e+00
2.294000000000000057e+02,8.153694229369882196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484882063399620478e+00
2.296000000000000227e+02,1.068909385404095858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576598323326408035e+00
2.298000000000000114e+02,8.636673053763059826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384820338151277141e+00
2.300000000000000000e+02,1.006137516503793794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830170776198579041e+00
2.302000000000000171e+02,1.006084697797563710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507420701469538216e-01
2.304000000000000057e+02,9.127332545860672441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450159109059015350e+00
2.306000000000000227e+02,7.842751987037539507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982910071985898526e+00
2.308000000000000114e+02,7.974435715161809490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242535045836387297e+00
2.310000000000000000e+02,1.043016999627895292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096421924187973573e+00
2.312000000000000171e+02,9.309294086141086666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469426263291614632e+00
2.314000000000000057e+02,9.203713847365729839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773214385890969247e+00
2.316000000000000227e+02,1.129670486366673554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976237226064252894e+00
2.318000000000000114e+02,9.520862773720381034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389323658171587539e+00
2.320000000000000000e+02,9.326007837944453316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840131363192828218e+00
2.322000000000000171e+02,1.055906376722747675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250720438207948426e+00
2.324000000000000057e+02,9.327511892331830090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243418601720551742e+00
2.326000000000000227e+02,9.771911399877190041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888034362850234515e+00
2.328000000000000114e+02,8.924313636145160267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200724445279837127e+00
2.330000000000000000e+02,8.362029422087570163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637836989626613615e-02
2.332000000000000171e+02,1.068706431649449451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236915533932538835e+00
2.334000000000000057e+02,8.504877252036239232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766830909270960426e+00
2.336000000000000227e+02,9.359674839922125233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842415349619281884e+00
2.338000000000000114e+02,9.286619784801115607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749066828519382000e+00
2.340000000000000000e+02,9.235229378413271073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970581910309199714e+00
2.342000000000000171e+02,8.825153654227519961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762944274598123862e+00
2.344000000000000057e+02,9.748972005962873721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845728382483541097e+00
2.346000000000000227e+02,1.012305229358548608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346368014241633659e+00
2.348000000000000114e+02,9.406319395365660974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419807148079375025e+00
2.350000000000000000e+02,8.443879223143258006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602264029835973602e+00
2.352000000000000171e+02,9.313411665524899963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392209483270235637e+00
2.354000000000000057e+02,8.395748508768883234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304997744873103827e+00
2.356000000000000227e+02,7.794481796270046337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951030125221350886e+00
2.358000000000000114e+02,8.570881135536485562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831002293556714733e+00
2.360000000000000000e+02,9.087327786389958195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357172707086593988e+00
2.362000000000000171e+02,8.966924406529576119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924385050630363025e+00
2.364000000000000057e+02,7.465361044938015889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247082076212576496e+00
2.366000000000000227e+02,8.081948869430559679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488373549865226408e+00
