t,S,theta,kappa,sigma,I
2.248000000000000114e+02,9.956073249389706392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407116320459209646e+00
2.250000000000000000e+02,9.548605961270540954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489503669874771674e+00
2.252000000000000171e+02,8.468010593545775011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209792039852818135e+00
2.254000000000000057e+02,8.739139871707741758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379842529325625122e+00
2.256000000000000227e+02,7.480343746116159265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633362006182190740e+00
2.258000000000000114e+02,1.119559312650744154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741633480451177718e+00
2.260000000000000000e+02,8.446929911740436170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762024481278291255e+00
2.262000000000000171e+02,9.964693104925139711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545725280420588987e+00
2.264000000000000057e+02,9.259274522278085895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777280224656205831e+00
2.266000000000000227e+02,8.118277004407706832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803190384760338105e+00
2.268000000000000114e+02,9.406062637114630531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851157010261061941e+00
2.270000000000000000e+02,1.066025504870804053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156493605855664519e+00
2.272000000000000171e+02,1.050698002741597969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326256903198959947e+00
2.274000000000000057e+02,9.004627187751748085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424706278020533290e+00
2.276000000000000227e+02,8.172937336416534748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794455398017603898e+00
2.278000000000000114e+02,8.364347493640175157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933343613832640528e+00
2.280000000000000000e+02,8.757406733423036549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058908108173950424e+00
2.282000000000000171e+02,7.911427659300143134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619799399646446147e+00
2.284000000000000057e+02,8.103573605730449714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604483111927383021e+00
2.286000000000000227e+02,7.994401764866906346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461421850994160998e+00
2.288000000000000114e+02,9.740154270437821893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525575963529988144e+00
2.290000000000000000e+02,7.715841981678615014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885728918345844107e+00
2.292000000000000171e+02,8.752965529108385212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205581850125348353e+00
2.294000000000000057e+02,9.899836864897766375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640031935780893235e+00
2.296000000000000227e+02,7.836762243790842408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410289152791705192e+00
2.298000000000000114e+02,8.275216282423045744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106642172709270788e+00
2.300000000000000000e+02,8.961322416867386620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820404757367194648e+00
2.302000000000000171e+02,1.200375807766819625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449222688943461179e+00
2.304000000000000057e+02,1.034272697474081237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813893479150760157e-01
2.306000000000000227e+02,1.147576754425265744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636643789333980692e+00
2.308000000000000114e+02,1.048007221618808549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753063203254168201e-01
2.310000000000000000e+02,1.046860764771133878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938400726335494539e-01
2.312000000000000171e+02,1.089416881967860684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497785831876356610e-01
2.314000000000000057e+02,9.816267071798436827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963239462618741271e+00
2.316000000000000227e+02,1.036797347221502408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539455537726839296e+00
2.318000000000000114e+02,1.000482586104304961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915323098494750909e+00
2.320000000000000000e+02,1.238370344939038414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701406792930399092e+00
2.322000000000000171e+02,1.184248633647270843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622428263017200223e+00
2.324000000000000057e+02,1.207127187730277829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057213300553581092e+00
2.326000000000000227e+02,1.165915834449054556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835055053245952195e+00
2.328000000000000114e+02,1.038264274720141378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810144310651718769e+00
2.330000000000000000e+02,1.091116699052974148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550356206901039258e+00
2.332000000000000171e+02,1.073080225044366953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954167914438253106e+00
2.334000000000000057e+02,1.182674138969748823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784920245248791559e-01
2.336000000000000227e+02,1.137027308723620900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908186623418869132e+00
2.338000000000000114e+02,1.136621706332686665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539705214515194598e-01
2.340000000000000000e+02,9.964412619364323431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864011695855552375e+00
2.342000000000000171e+02,1.110739584507812738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164151120880013934e+00
2.344000000000000057e+02,9.541527556091428108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810265602806993890e+00
2.346000000000000227e+02,1.293412384886368560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441944605613098673e+00
2.348000000000000114e+02,1.219795836061744465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799952893430786460e+00
2.350000000000000000e+02,1.167264763077716205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913070706561050827e+00
2.352000000000000171e+02,9.568356998390207258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100025590801948283e+00
2.354000000000000057e+02,1.167211728246527969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983740697212400761e+00
2.356000000000000227e+02,1.139590404830398196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963873865309906819e+00
2.358000000000000114e+02,1.043502434742701546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879250848557177278e+00
2.360000000000000000e+02,1.008236956396741713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467391846487284823e+00
2.362000000000000171e+02,1.122038072679673926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039348752791134700e-01
2.364000000000000057e+02,1.159022257536991507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127857541943393827e+00
2.366000000000000227e+02,1.114262120483484386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324826742770156329e+00
2.368000000000000114e+02,9.066914303684643350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655920293539821841e+00
2.370000000000000000e+02,1.257232444320449893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454030295994867217e+00
2.372000000000000171e+02,1.082666292391040841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130932418765906888e+00
2.374000000000000057e+02,1.053821339041034921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995899234375332121e+00
2.376000000000000227e+02,1.195493924498140625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237402614510933141e+00
2.378000000000000114e+02,9.657204599966464631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794526044700511136e+00
2.380000000000000000e+02,1.049977541888662103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588023440271598474e+00
2.382000000000000171e+02,1.117156743513842532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668934095241091597e+00
2.384000000000000057e+02,1.408422466872643941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822559139262953209e+00
2.386000000000000227e+02,1.026522320179041214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240753094254465339e+00
2.388000000000000114e+02,1.249200882957305581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885779103370783361e+00
2.390000000000000000e+02,1.073869815514578052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579412537901241365e-02
2.392000000000000171e+02,1.232369599403801752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806402545292087325e+00
2.394000000000000057e+02,1.060580894463141632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763073858434069052e+00
2.396000000000000227e+02,1.036737354872184103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260856976335866797e+00
2.398000000000000114e+02,1.057106047307255103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501593828942716868e+00
2.400000000000000000e+02,1.077907420660068283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545546687247458806e-01
2.402000000000000171e+02,9.920996049338332012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849591049029072565e+00
2.404000000000000057e+02,1.101417364005141231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186768095269465917e+00
2.406000000000000227e+02,9.368627762296771744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799437130799365292e+00
2.408000000000000114e+02,1.194196811796003121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900136773174801341e+00
2.410000000000000000e+02,1.217014365757206784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171656208767346996e+00
2.412000000000000171e+02,1.051301163287861495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463481259962470915e+00
2.414000000000000057e+02,1.118078396854800038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452303832857150923e+00
2.416000000000000227e+02,9.704917675712838587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506892398656534127e+00
2.418000000000000114e+02,1.119515125913704390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435171515872429637e+00
2.420000000000000000e+02,9.978706758707944768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204724700064698339e+00
2.422000000000000171e+02,1.071904739395985962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171888324193595565e+00
2.424000000000000057e+02,1.131107731728877575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414861495901684307e+00
2.426000000000000227e+02,1.126553153808239838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640945017914308579e+00
2.428000000000000114e+02,1.039068710007365448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858677131022169249e+00
2.430000000000000000e+02,1.105280698028140884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131738237242823075e+00
2.432000000000000171e+02,1.152198994735870841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057341654156168431e-02
2.434000000000000057e+02,1.005625550663509227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148796018249463202e+00
2.436000000000000227e+02,1.122794488457411255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027662160131548319e+00
2.438000000000000114e+02,1.210681661787270214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608701870551792368e+00
2.440000000000000000e+02,9.888214757271873712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941411384718666255e+00
2.442000000000000171e+02,1.192527059674430401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734909505314787381e+00
2.444000000000000057e+02,1.216774452551821817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015109423673862921e+00
2.446000000000000227e+02,1.152065721283365374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492596323161257565e+00
2.448000000000000114e+02,1.029518159168864910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941527247266279232e+00
2.450000000000000000e+02,9.983805366616449462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133200379820472392e+00
2.452000000000000171e+02,8.890139648268171602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059408741191104397e+00
2.454000000000000057e+02,1.124238304626061780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270255225233892560e+00
2.456000000000000227e+02,1.095318084966529382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490466594471856254e+00
2.458000000000000114e+02,1.095113488333182339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654353316101333959e+00
2.460000000000000000e+02,1.134325108727414433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627664732933373770e+00
