t,S,theta,kappa,sigma,I
2.246000000000000227e+02,8.798917677641929780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192786243864080831e+00
2.248000000000000114e+02,1.091045967502445535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727804533122629493e+00
2.250000000000000000e+02,1.074326521289942882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138827396986080487e+00
2.252000000000000171e+02,1.015407479279746061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865882043653419586e+00
2.254000000000000057e+02,1.092760701730580486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836816476315625835e+00
2.256000000000000227e+02,9.436612292995362195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857819867340282372e+00
2.258000000000000114e+02,1.014772247767477875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737162817002264603e+00
2.260000000000000000e+02,1.146936965081783555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352872733710228204e+00
2.262000000000000171e+02,1.090783005343655354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006192448166668640e+00
2.264000000000000057e+02,1.159033759477926306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510347014101572682e+00
2.266000000000000227e+02,1.011667808641538269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884081009546758168e+00
2.268000000000000114e+02,9.527888666753960845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201403696188865666e+00
2.270000000000000000e+02,1.067884717971020914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268708757945541166e+00
2.272000000000000171e+02,7.483342495294149632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123113760567648001e+00
2.274000000000000057e+02,1.043646660858323028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249763177418396154e+00
2.276000000000000227e+02,1.225982862596482370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133957176363328045e+00
2.278000000000000114e+02,9.457010436894890404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734420767106449546e-01
2.280000000000000000e+02,1.223677718153044047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216196705422513347e+00
2.282000000000000171e+02,1.009425194417978844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755437270176610554e+00
2.284000000000000057e+02,1.047442589293980708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063450312722018509e+00
2.286000000000000227e+02,1.052374294198838989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319489857714102321e+00
2.288000000000000114e+02,8.239318908460943058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563420050431211905e+00
2.290000000000000000e+02,9.767458554953447614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336596647844704222e+00
2.292000000000000171e+02,1.056641210592260016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209765901050216641e+00
2.294000000000000057e+02,1.017455855492103378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685010489959520186e+00
2.296000000000000227e+02,1.075125373916312466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280380109335062855e+00
2.298000000000000114e+02,1.066940395823558374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513522802220132135e+00
2.300000000000000000e+02,1.002505160437723752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685220396172578461e+00
2.302000000000000171e+02,1.082618238544202249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739930324501461456e+00
2.304000000000000057e+02,9.591551753160046934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404365805193696914e+00
2.306000000000000227e+02,1.119109878830841787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232356172461361865e+00
2.308000000000000114e+02,9.235105858715668692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314835173133559465e-01
2.310000000000000000e+02,9.440578451208136990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708867079159880120e+00
2.312000000000000171e+02,8.921392806719949942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019074202192758349e+00
2.314000000000000057e+02,9.825765983639018764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519044292456907641e-01
2.316000000000000227e+02,1.050506691281967386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793718588395471158e+00
2.318000000000000114e+02,1.018831538951453730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248677194048603667e+00
2.320000000000000000e+02,9.311545062620092406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234480420951862278e+00
2.322000000000000171e+02,9.057376254979194741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266964549524079331e+00
2.324000000000000057e+02,1.102848047710265345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629207077841517304e+00
2.326000000000000227e+02,9.935326774543759010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269453393189095891e-01
2.328000000000000114e+02,1.068569839925431086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167722401902912210e+00
2.330000000000000000e+02,8.783209599993981875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966658786830055128e+00
2.332000000000000171e+02,1.159953938443736954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767226570256926976e+00
2.334000000000000057e+02,1.064545002719458733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962784546732649460e+00
2.336000000000000227e+02,1.067705528152024463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314079098987109617e+00
2.338000000000000114e+02,8.414247993357129030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934022210969928324e+00
2.340000000000000000e+02,9.884943735419277067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638395557170969852e+00
2.342000000000000171e+02,1.017067340403423170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927811702267286265e+00
2.344000000000000057e+02,1.016042608550745241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390207709350292475e+00
2.346000000000000227e+02,9.381408513651103842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873132017499592905e+00
2.348000000000000114e+02,9.345829137269162645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863221974864726072e+00
2.350000000000000000e+02,1.000853611405403187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614621668238534369e+00
2.352000000000000171e+02,1.108668850539679340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888835437066340717e+00
2.354000000000000057e+02,1.017519758934857466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195311282040670164e+00
2.356000000000000227e+02,9.454661249129833189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723189087711055834e+00
2.358000000000000114e+02,1.106181961788524459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484907744824467635e+00
2.360000000000000000e+02,9.862600862164203619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824721167408352329e+00
2.362000000000000171e+02,9.187476382061202651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498582621083446753e-01
2.364000000000000057e+02,9.853748566594842107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962322875964650493e+00
2.366000000000000227e+02,1.033557796650105942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227085853676912919e+00
2.368000000000000114e+02,1.121650122373101466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353964889073036915e+00
2.370000000000000000e+02,1.141092481787556290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241905473975991825e+00
2.372000000000000171e+02,1.050044734046116091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662485151760370705e+00
2.374000000000000057e+02,1.024075642093915661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588997156528382249e+00
2.376000000000000227e+02,1.081652222576447775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649749742578666023e+00
2.378000000000000114e+02,1.211921961614036425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498893956091272628e+00
2.380000000000000000e+02,1.311193582994865769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818941871887098216e-01
2.382000000000000171e+02,1.099450346683990443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478852020405687639e+00
2.384000000000000057e+02,1.124261109980869922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068051461216758646e+00
2.386000000000000227e+02,8.894500859022488326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669155942893011613e+00
2.388000000000000114e+02,1.184857528061104004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050615193493522170e+00
2.390000000000000000e+02,1.133589632101606792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879190665296905038e+00
2.392000000000000171e+02,9.931043520767361965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764644972631007391e+00
2.394000000000000057e+02,1.148809572891474229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226676343033743066e+00
2.396000000000000227e+02,1.081700675770173481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200564895624252060e+00
2.398000000000000114e+02,1.011867179282469387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665615377695353061e-01
2.400000000000000000e+02,1.041059002886478124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800892467436995048e+00
2.402000000000000171e+02,9.933466238795916059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884789476245652295e+00
2.404000000000000057e+02,1.022399777373415253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104502618106135259e-01
2.406000000000000227e+02,9.499462420882867075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503273875745612997e+00
2.408000000000000114e+02,9.856209591105926648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875970376347488866e-01
2.410000000000000000e+02,1.150450007260708229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227340517292450528e+00
2.412000000000000171e+02,1.123584389507970016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512777109001923748e-01
2.414000000000000057e+02,1.028962052120917292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081420494121950071e+00
2.416000000000000227e+02,1.045943607166262668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267819893026846501e+00
2.418000000000000114e+02,1.099803360059216750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962661969378835636e+00
2.420000000000000000e+02,1.216567544908381926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428039102842060259e+00
2.422000000000000171e+02,1.023299014765243875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179506540456522146e+00
2.424000000000000057e+02,1.098848390533753827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332119024432568466e+00
2.426000000000000227e+02,1.049495053411829915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489025810680591810e+00
2.428000000000000114e+02,1.071450615623738445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665526100784518349e+00
2.430000000000000000e+02,1.063195827715562203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009926227351005679e+00
2.432000000000000171e+02,1.015288590659751300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583847165057443718e+00
2.434000000000000057e+02,1.064613033992020785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636942107300459526e+00
2.436000000000000227e+02,9.370864039877702112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624841919118871658e+00
2.438000000000000114e+02,1.205260277328736418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458759651872448160e+00
2.440000000000000000e+02,1.125915979279974222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418037150041801198e+00
2.442000000000000171e+02,1.010528030640488684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192760912920874716e-01
2.444000000000000057e+02,9.684563173751337128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779649922814767748e+00
2.446000000000000227e+02,9.927573503880380290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345309683814864599e-01
2.448000000000000114e+02,9.306906879878444894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880475077821712304e+00
2.450000000000000000e+02,9.814204937863022504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329902740367787217e+00
2.452000000000000171e+02,8.454395613594631875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470697360489271688e+00
2.454000000000000057e+02,1.095171667250085079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997631044533527245e+00
2.456000000000000227e+02,1.021210609979430251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500186368277203641e+00
2.458000000000000114e+02,9.171311319307570153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656187844795468322e+00
