t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.025154986349340103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872473502231819964e+00
2.402000000000000171e+02,1.017911104254909826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685770785306612396e+00
2.404000000000000057e+02,1.192433251197378086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328850240003301764e+00
2.406000000000000227e+02,1.114028954831821627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069127915103164739e+00
2.408000000000000114e+02,1.067024976668123681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659031271148553088e+00
2.410000000000000000e+02,1.045363998333314282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300823185946438976e+00
2.412000000000000171e+02,9.941304508756670932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520231993227685763e+00
2.414000000000000057e+02,1.195594915133486813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614216117972542719e+00
2.416000000000000227e+02,1.098158638645874374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763611867302852687e+00
2.418000000000000114e+02,1.185343889173950283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508854103725742135e+00
2.420000000000000000e+02,1.086684758026007058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605405993888625815e+00
2.422000000000000171e+02,1.069177306495533886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177834077381426425e+00
2.424000000000000057e+02,1.119078949226376851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269352852995247360e+00
2.426000000000000227e+02,1.332586521039829996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266424708436066027e+00
2.428000000000000114e+02,1.042272205749745106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918247757275057808e+00
2.430000000000000000e+02,1.033943394248560521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501890944675544404e+00
2.432000000000000171e+02,1.096076082407465790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705906097061493654e-01
2.434000000000000057e+02,1.128486733560159605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805130547862842327e+00
2.436000000000000227e+02,1.102093315445500599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675565855160416895e+00
2.438000000000000114e+02,9.478658364370595724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197017231289272843e+00
2.440000000000000000e+02,1.153270551768803553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030209012889571341e+00
2.442000000000000171e+02,1.100105224985989727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673764857583179833e+00
2.444000000000000057e+02,1.033453418446256489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342037589416832155e+00
2.446000000000000227e+02,1.128143781571570692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313397635342667513e+00
2.448000000000000114e+02,9.781408509887075109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450544754761569521e+00
2.450000000000000000e+02,8.083099060205666264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120039000739817325e+00
2.452000000000000171e+02,8.031620354930300021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807368812194415142e+00
2.454000000000000057e+02,9.808061266825123248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442512281440729183e+00
2.456000000000000227e+02,9.003108266652569691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757610474544481605e+00
2.458000000000000114e+02,9.230578945074757735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889529235477694691e+00
2.460000000000000000e+02,7.504177299979538640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404630900642864333e+00
2.462000000000000171e+02,8.856401030384544182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586862070924780710e+00
2.464000000000000057e+02,8.933420883564366921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640422554149365553e+00
2.466000000000000227e+02,8.591633753536012108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214094110170730545e+00
2.468000000000000114e+02,9.259966886342150261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488276036650148626e+00
2.470000000000000000e+02,8.650686058839971437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333274679797261442e+00
2.472000000000000171e+02,9.502797995084233396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896658168938598621e+00
2.474000000000000057e+02,9.568348677520291945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681282679575084593e+00
2.476000000000000227e+02,8.671364696649073167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558935166272675588e-01
2.478000000000000114e+02,1.001892930714728180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393005949966024559e+00
2.480000000000000000e+02,8.792355889949088343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560643388100636741e+00
2.482000000000000171e+02,7.179836678645177273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422007009538788225e-01
2.484000000000000057e+02,7.774061651461996458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861866649040713639e+00
2.486000000000000227e+02,9.036179043473389072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325306492781134438e+00
2.488000000000000114e+02,7.157510339401286226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458448459035622591e-01
2.490000000000000000e+02,7.880542448098446506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726229591393838803e+00
2.492000000000000171e+02,8.631638383986416363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733340344974067193e+00
2.494000000000000057e+02,8.532928501820497003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710381472528188951e+00
2.496000000000000227e+02,1.011714230573538931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203123679448006911e+00
2.498000000000000114e+02,8.639023955090576745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288817874965952015e+00
2.500000000000000000e+02,1.043813246700441733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152881337333550249e+00
2.502000000000000171e+02,8.709968451258693900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184223774660161155e+00
2.504000000000000057e+02,1.019424421921299784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090315136988120770e+00
2.506000000000000227e+02,1.005647443197362101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113805575311953788e+00
2.508000000000000114e+02,9.810654654124644214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659461796615479656e+00
2.510000000000000000e+02,7.627644072103315631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015838460227183049e+00
2.512000000000000171e+02,9.730251976510632117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092564692250544311e+00
2.514000000000000057e+02,9.002469019190407762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052323938165399042e+00
2.516000000000000227e+02,8.959687199359174237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517337734137257144e+00
2.518000000000000114e+02,8.983364925766670339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909373567628605883e-01
2.520000000000000000e+02,8.363189269687302252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295101513650246616e+00
2.522000000000000171e+02,7.756326641611479555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335794635926394136e+00
2.524000000000000057e+02,8.417678173321530011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355432375642799947e+00
2.526000000000000227e+02,9.257342607722618411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887951690569980912e+00
2.528000000000000114e+02,8.538257925714312080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446620625597581977e+00
2.530000000000000000e+02,7.285886039221969313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580591637938695726e+00
2.532000000000000171e+02,8.986847541375625470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210961607259918082e+00
2.534000000000000057e+02,8.691007255721739932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698545925088948749e+00
2.536000000000000227e+02,9.170757675014394872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002560266485694740e+00
2.538000000000000114e+02,9.013996578085633482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641784297854112395e-01
2.540000000000000000e+02,1.137592770956679322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920904907171301801e-01
2.542000000000000171e+02,1.065341496132341081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942848963574631327e+00
2.544000000000000057e+02,1.264775022628777501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982316180795772098e+00
2.546000000000000227e+02,1.211641213330788558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082605298814630856e+00
2.548000000000000114e+02,1.161668560234520919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211327886748115645e-02
2.550000000000000000e+02,8.390445865584235108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599195684294180353e+00
2.552000000000000171e+02,1.128531882671885533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042573007224017800e+00
2.554000000000000057e+02,1.016062879024526522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946459581193131783e-01
2.556000000000000227e+02,1.014687238615899822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181072874757226998e+00
2.558000000000000114e+02,1.046520299596546355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275976369128258625e+00
2.560000000000000000e+02,9.191176400003795433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726473561533488521e+00
2.561999999999999886e+02,1.017819659610441407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230179172731645565e+00
2.564000000000000341e+02,1.103364824043717940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064810436382050085e+00
2.566000000000000227e+02,1.211167940404741294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278277117970802124e+00
2.568000000000000114e+02,1.137957176593224817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263446387010397132e-01
2.570000000000000000e+02,1.085768987447329081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180681211791830165e+00
2.571999999999999886e+02,1.189507827002944218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836859888419979825e-01
2.574000000000000341e+02,1.258285333804736617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118789413047743153e+00
2.576000000000000227e+02,1.062244453129636224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125973657638926539e+00
2.578000000000000114e+02,1.080308317139522911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959474873674992068e+00
2.580000000000000000e+02,1.215661987903174035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818510854832464219e+00
2.581999999999999886e+02,1.209439692551814716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540567545569007990e+00
2.584000000000000341e+02,1.181771544981726318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656041301237030972e+00
2.586000000000000227e+02,1.125901964595805049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881204153384915756e+00
2.588000000000000114e+02,1.126531039079711416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651856682251416686e+00
2.590000000000000000e+02,9.501961997518325598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722324502072016372e+00
2.591999999999999886e+02,1.004852690156124329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903691483011568764e+00
2.594000000000000341e+02,1.063632263552914070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230225340497486997e+00
2.596000000000000227e+02,1.158026184381747870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583455489343847944e+00
2.598000000000000114e+02,1.155947027590929155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979275472842637384e-01
2.600000000000000000e+02,9.276236093551339934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271434359603933473e-01
2.601999999999999886e+02,9.745237981629455426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246330129372978490e-01
2.604000000000000341e+02,1.098842085845669114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326632181473918592e+00
2.606000000000000227e+02,1.046666719248980248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264560780400461937e+00
2.608000000000000114e+02,1.082073938751335396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942427615223817128e+00
2.610000000000000000e+02,1.076984821906125545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613107194138475364e+00
2.611999999999999886e+02,1.129189878613514830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905043203669107399e+00
2.614000000000000341e+02,1.110759901861036791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876225456940792569e+00
