t,S,theta,kappa,sigma,I
2.584000000000000341e+02,1.149172165004672896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810891780897241787e+00
2.586000000000000227e+02,1.174031777179170621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693693070252473731e+00
2.588000000000000114e+02,1.208574910898206234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601517242477176417e+00
2.590000000000000000e+02,1.198631389749534870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109747438183511292e-01
2.591999999999999886e+02,1.063649289050460078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306378590628723302e+00
2.594000000000000341e+02,9.878828982877707610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901534142440251429e+00
2.596000000000000227e+02,1.207210616480576038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987610367027723868e+00
2.598000000000000114e+02,1.338695525793049290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300730212222148907e+00
2.600000000000000000e+02,1.066965709751971136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117025023817465268e+00
2.601999999999999886e+02,1.233796201898998524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716920248223813950e+00
2.604000000000000341e+02,1.071645062875316246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163999306272096135e+00
2.606000000000000227e+02,1.142055198661513060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981022835071957644e+00
2.608000000000000114e+02,1.017109591402086455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338421945648601508e-01
2.610000000000000000e+02,1.221317195374671316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334907230463425520e+00
2.611999999999999886e+02,1.195295244102801746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911758961516133226e+00
2.614000000000000341e+02,1.114674003454976692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549643273322026005e+00
2.616000000000000227e+02,1.152724825845875989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707813413839931904e+00
2.618000000000000114e+02,1.105073042628879287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847112980049253395e+00
2.620000000000000000e+02,1.141770294544614872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041748199202546132e+00
2.621999999999999886e+02,1.069294176582522349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118243424187177482e+00
2.624000000000000341e+02,9.634357897440055662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915940015031171839e+00
2.626000000000000227e+02,9.915036555226848236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813989413528513950e+00
2.628000000000000114e+02,1.203829688959405342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840045911685852076e-01
2.630000000000000000e+02,1.051716214455986842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424343468374803301e+00
2.631999999999999886e+02,1.093171986741980684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588496900863084704e+00
2.634000000000000341e+02,1.069318085355622561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666478637660112838e+00
2.636000000000000227e+02,1.173725305851527567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159745899782446799e+00
2.638000000000000114e+02,1.029088150662794021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628876572512869103e+00
2.640000000000000000e+02,1.199444155378715626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902558364490356979e+00
2.641999999999999886e+02,1.065069706431417185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479644891105042603e+00
2.644000000000000341e+02,1.080002859209483024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013793409983385629e+00
2.646000000000000227e+02,1.138821040767717063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117429412346758966e-01
2.648000000000000114e+02,1.202751144309965436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008251759924101876e+00
2.650000000000000000e+02,9.748006743903673277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843039283009524354e+00
2.651999999999999886e+02,1.088335126051876101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607863266167710137e+00
2.654000000000000341e+02,1.203501896582374053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609607508019927025e+00
2.656000000000000227e+02,1.113354780078210426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496123982090917792e+00
2.658000000000000114e+02,9.665324719493504357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661330425035135505e-01
2.660000000000000000e+02,1.011850364288417570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521364906288095398e+00
2.661999999999999886e+02,1.100626367371609016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641346784416416682e+00
2.664000000000000341e+02,1.347586545353228304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483616389285709047e+00
2.666000000000000227e+02,1.088773746410828469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112579470333439957e+00
2.668000000000000114e+02,1.116769555403346104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240457076227553301e-01
2.670000000000000000e+02,9.948606328185130021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774707189273518892e+00
2.671999999999999886e+02,8.542026374240430098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965372605826079422e+00
2.674000000000000341e+02,9.080474294612075337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165371036895603396e+00
2.676000000000000227e+02,9.234597702744210546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417369798333666608e+00
2.678000000000000114e+02,9.877516759710299743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766603440074600684e+00
2.680000000000000000e+02,9.929978589198598105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772679597302214027e+00
2.681999999999999886e+02,8.633969632844239461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670480118078797815e+00
2.684000000000000341e+02,9.444886407537442796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534707698382215213e+00
2.686000000000000227e+02,8.931670754564858816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345835176810961542e+00
2.688000000000000114e+02,8.322600199276508626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545727096475079776e+00
2.690000000000000000e+02,7.243642449160463404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885007413213202199e-01
2.691999999999999886e+02,8.582563095611746018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809351446951840359e+00
2.694000000000000341e+02,9.424796415350852330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444328726835422572e+00
2.696000000000000227e+02,9.997549879686307150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387388582488068067e+00
2.698000000000000114e+02,9.356454990073517219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627969697485372791e+00
2.700000000000000000e+02,8.195469486850294194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621126936841704946e+00
2.701999999999999886e+02,9.082765236912746509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366023764791961526e+00
2.704000000000000341e+02,9.741860632204595305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407035374219262280e+00
2.706000000000000227e+02,8.332006281184548557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787969901894906677e+00
2.708000000000000114e+02,9.017674180204838796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829068390815262291e+00
2.710000000000000000e+02,1.036309666722164291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669968019019936634e+00
2.711999999999999886e+02,1.057494611947272123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186047402749249358e+00
2.714000000000000341e+02,9.392128956555759745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341695566656092353e+00
2.716000000000000227e+02,1.163170374697154008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887220271312973097e+00
2.718000000000000114e+02,1.067787816152541591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301348410882932072e+00
2.720000000000000000e+02,9.500204914346541685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581116941218841276e+00
2.721999999999999886e+02,1.007901388954591138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877784324991305098e+00
2.724000000000000341e+02,1.018361906828002761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245526424217425543e+00
2.726000000000000227e+02,8.995680110377581862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323197798170403061e+00
2.728000000000000114e+02,1.105855695236789060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657298186623080483e+00
2.730000000000000000e+02,1.006835543896831719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387675033082093279e+00
2.731999999999999886e+02,1.055730603000289092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678294819487561540e+00
2.734000000000000341e+02,9.130178639842900790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067550934284389186e+00
2.736000000000000227e+02,7.974748558790314412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456791161179356919e+00
2.738000000000000114e+02,1.037847822989123259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768029142848606128e+00
2.740000000000000000e+02,9.991072162305020266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074827042952058775e-01
2.741999999999999886e+02,9.867135626602168141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304062601993129178e+00
2.744000000000000341e+02,1.043909147300861484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958626414680876948e+00
2.746000000000000227e+02,1.221263290125302658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685431183784650067e+00
2.748000000000000114e+02,9.952345087579582694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099075466567006387e+00
2.750000000000000000e+02,9.440204887635754716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924977239425430753e+00
2.751999999999999886e+02,9.907445431217996035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626644266885918455e+00
2.754000000000000341e+02,1.007217618770653633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810028499292178239e+00
2.756000000000000227e+02,1.004976794749934399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063555576821272552e+00
2.758000000000000114e+02,1.122635162348422533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117862423277642847e+00
2.760000000000000000e+02,1.076748951071201166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402114160357140094e+00
2.761999999999999886e+02,9.989092538705143243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853449837996357985e+00
2.764000000000000341e+02,1.024004791490200184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366774159380682363e-01
2.766000000000000227e+02,9.298642277272678447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073071396455475224e+00
2.768000000000000114e+02,1.116734320874396058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453518283138577338e+00
2.770000000000000000e+02,8.560099061702441947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395746044959508936e+00
2.771999999999999886e+02,9.523304398690514150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997550549834105738e+00
2.774000000000000341e+02,9.042581945812290245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679529192476589827e+00
2.776000000000000227e+02,9.053613071299231319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161745930261506743e+00
2.778000000000000114e+02,1.019772613064680700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093863711627312441e+00
2.780000000000000000e+02,8.907424748130553516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480415645968705007e+00
2.781999999999999886e+02,9.130276264116026219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317871777093046148e+00
2.784000000000000341e+02,8.824152536074711950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555613039449454504e+00
2.786000000000000227e+02,1.057507991638744205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920002012616741638e+00
2.788000000000000114e+02,1.238561588973715155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766714327809548735e+00
2.790000000000000000e+02,9.827429659986173238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361451298639284602e+00
2.791999999999999886e+02,1.064125784041414668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290243728523831734e+00
2.794000000000000341e+02,8.688576957914546650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213742044501922024e+00
2.796000000000000227e+02,8.948524044420828050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289600977937347182e+00
