t,S,theta,kappa,sigma,I
2.234000000000000057e+02,8.762196621195559310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077072966194523751e+00
2.236000000000000227e+02,9.866026804643597270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502797376901000348e+00
2.238000000000000114e+02,9.461357841154403037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151807392058255886e+00
2.240000000000000000e+02,8.549113987215973820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121766755292785689e+00
2.242000000000000171e+02,1.021250413563598913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377190787826016560e+00
2.244000000000000057e+02,9.446755131751103374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444135387361342282e+00
2.246000000000000227e+02,9.800688899008069832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721192073686388824e-01
2.248000000000000114e+02,1.144319102893236462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213812260718654557e+00
2.250000000000000000e+02,9.226544597365804457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199366458489416587e+00
2.252000000000000171e+02,1.183832767843089551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217774098669306859e+00
2.254000000000000057e+02,9.228544355021380818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392304183848736443e+00
2.256000000000000227e+02,9.526678318805561485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146405258124626236e+00
2.258000000000000114e+02,9.938982459747046638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393072776872008589e+00
2.260000000000000000e+02,8.667153506485885117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966568230065753653e+00
2.262000000000000171e+02,1.006890592154797259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981726595147563330e+00
2.264000000000000057e+02,1.092238901278776764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017826362945092100e+00
2.266000000000000227e+02,1.058274362525994494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775027642121198568e+00
2.268000000000000114e+02,1.028451145070494510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434250748668262077e+00
2.270000000000000000e+02,1.214128523401943438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377927117040316674e+00
2.272000000000000171e+02,1.151701844953521237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106295557861493251e+00
2.274000000000000057e+02,1.226341795880170338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491215349283265823e+00
2.276000000000000227e+02,1.009012797659748273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497942813252873151e-01
2.278000000000000114e+02,9.721065719264874172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189236308581314461e+00
2.280000000000000000e+02,1.100398789446547898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040867795849312216e-01
2.282000000000000171e+02,1.014350904508912743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369238240885280788e+00
2.284000000000000057e+02,1.002348102358449289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487945701954746625e+00
2.286000000000000227e+02,1.092575171693315417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722261129170735927e+00
2.288000000000000114e+02,9.891143019324769581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582689321267601201e-02
2.290000000000000000e+02,9.997260672856519426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720663663488590345e+00
2.292000000000000171e+02,1.090888192969708070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082535482200846388e+00
2.294000000000000057e+02,1.277280317719206693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147462311789599454e-01
2.296000000000000227e+02,1.271925170311661635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932184106806426271e+00
2.298000000000000114e+02,1.028996163150885490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610714282983741086e+00
2.300000000000000000e+02,1.112066005808163283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107288851252922868e+00
2.302000000000000171e+02,1.275243061878478690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551535223254083107e+00
2.304000000000000057e+02,1.025069317479390563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005353749329987778e+00
2.306000000000000227e+02,1.167720439078596906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815228234335576118e+00
2.308000000000000114e+02,1.218984001742666745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592756035860448449e+00
2.310000000000000000e+02,1.018523038800791980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317564799286347288e+00
2.312000000000000171e+02,1.246644724106684032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055760436404266756e+00
2.314000000000000057e+02,1.045085990574375012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421588642993970808e+00
2.316000000000000227e+02,1.004103339886657453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210860511574852083e+00
2.318000000000000114e+02,1.125494737411798063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482554698420607053e+00
2.320000000000000000e+02,1.097980924951190929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642874602562573116e+00
2.322000000000000171e+02,1.137838720926556579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781975000865706704e+00
2.324000000000000057e+02,1.015624046565724914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496699558247151174e+00
2.326000000000000227e+02,1.102969346900640968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691059187275875786e-01
2.328000000000000114e+02,1.045532710849095936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668079507841547127e+00
2.330000000000000000e+02,9.680457597045916129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372659089499624230e+00
2.332000000000000171e+02,1.248446669590824953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691353333704141093e+00
2.334000000000000057e+02,1.092670345882334137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390672326796513758e+00
2.336000000000000227e+02,1.032990557578992830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684210899999591504e+00
2.338000000000000114e+02,1.129325161881981732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901098436255971080e+00
2.340000000000000000e+02,1.179669778099409427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304018573188408858e+00
2.342000000000000171e+02,1.201968278552596026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135431546575340178e+00
2.344000000000000057e+02,1.121986922518208418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978185198274744039e+00
2.346000000000000227e+02,1.125048389300170149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978231847515496078e+00
2.348000000000000114e+02,1.181862560592183975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703063015791141055e+00
2.350000000000000000e+02,1.057597265580702439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437209554377304244e+00
2.352000000000000171e+02,1.022359903141443427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250303442521730091e+00
2.354000000000000057e+02,9.227291054277133586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736583503007496532e+00
2.356000000000000227e+02,9.926444262112520400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059272712546000861e+00
2.358000000000000114e+02,1.156593552027971317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105504670924073451e+00
2.360000000000000000e+02,1.090318291414135610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737654514399618932e+00
2.362000000000000171e+02,1.065915631496234139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906230879704523318e+00
2.364000000000000057e+02,1.290460624144454505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192462419908300930e+00
2.366000000000000227e+02,1.321476033986590970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542992046944299034e+00
2.368000000000000114e+02,1.061364057393808347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455122098053092117e+00
2.370000000000000000e+02,1.131173570359892189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455097737914019973e+00
2.372000000000000171e+02,1.250507837089672281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437657083914292144e+00
2.374000000000000057e+02,9.794344289723542207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912373966382443058e-01
2.376000000000000227e+02,1.122076563193221244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488631323051702537e+00
2.378000000000000114e+02,1.031106296528740973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682226980395697069e+00
2.380000000000000000e+02,1.050371106748188899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938271618047236799e+00
2.382000000000000171e+02,1.132992535088867214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678438775731599719e+00
2.384000000000000057e+02,1.116543746077538479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781761726285552072e-01
2.386000000000000227e+02,1.026687177701443465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016412662234468911e+00
2.388000000000000114e+02,1.141731877931484007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024663921097658914e+00
2.390000000000000000e+02,1.070113911960379527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876514094687188106e-02
2.392000000000000171e+02,1.077588312041884322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589208788817558116e-01
2.394000000000000057e+02,1.247106548129806258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815866288854689259e-01
2.396000000000000227e+02,1.144464019891269668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630831699631126952e+00
2.398000000000000114e+02,9.591790859497789645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816274749061818738e+00
2.400000000000000000e+02,1.091702741877697225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413019717244260676e+00
2.402000000000000171e+02,1.006123906341542806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047785060158851422e-01
2.404000000000000057e+02,1.008959351232565194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633702454570912010e+00
2.406000000000000227e+02,1.087272560174157521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338416622874500916e+00
2.408000000000000114e+02,1.184681041987959427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601070857528196001e+00
2.410000000000000000e+02,9.426123578292096017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381029935953680621e+00
2.412000000000000171e+02,1.012370741616430037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517247239924390811e+00
2.414000000000000057e+02,1.108455671977875978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778723343390140599e+00
2.416000000000000227e+02,1.043804586668794832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299133389167748120e+00
2.418000000000000114e+02,1.160532155948728050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661889450946240743e+00
2.420000000000000000e+02,9.770031112911170545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638393264716526687e+00
2.422000000000000171e+02,1.026768214013470626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605648558431312267e+00
2.424000000000000057e+02,1.082871214197231646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135683629158771524e+00
2.426000000000000227e+02,1.186607415457116899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021307581792425978e+00
2.428000000000000114e+02,1.141510822877771725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348378965613946434e+00
2.430000000000000000e+02,9.908285772323321972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722401741646475415e+00
2.432000000000000171e+02,9.510117546473537686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513545477839933540e+00
2.434000000000000057e+02,1.231889734728430330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275415059958323383e+00
2.436000000000000227e+02,1.153997761455721527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231276185222805353e+00
2.438000000000000114e+02,1.087581708839500116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284888683484652461e+00
2.440000000000000000e+02,1.028215867650247306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776543820807674479e+00
2.442000000000000171e+02,1.053518774301340111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532298696101269009e+00
2.444000000000000057e+02,1.124719608833876894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007262719335864531e+00
2.446000000000000227e+02,1.026479282664480630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004649949484132776e+00
2.448000000000000114e+02,1.080089109034456207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131519456492178222e+00
