t,S,theta,kappa,sigma,I
2.192000000000000171e+02,1.015916686218600207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048795701983500805e+00
2.194000000000000057e+02,1.079422934006962764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805901103966764509e+00
2.196000000000000227e+02,8.862158439279624877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342714419670112846e+00
2.198000000000000114e+02,8.668733878309535790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339607959721027086e+00
2.200000000000000000e+02,9.589610047729152376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598262579049196219e+00
2.202000000000000171e+02,9.203116920095929521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052069570138662868e+00
2.204000000000000057e+02,9.552625557603570128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634977588093124545e+00
2.206000000000000227e+02,1.033274200723470093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114137527151559226e+00
2.208000000000000114e+02,8.411244227599228296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682228763993258269e+00
2.210000000000000000e+02,9.890355343312051684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554312022332808851e+00
2.212000000000000171e+02,1.017556744191874918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310476813192964940e+00
2.214000000000000057e+02,9.449195386551423326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906203261396814952e+00
2.216000000000000227e+02,7.660521751449808070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189513690848333027e+00
2.218000000000000114e+02,9.623232304408879667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989743417478409881e+00
2.220000000000000000e+02,9.081141572457636091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950071668908954337e+00
2.222000000000000171e+02,8.498768721224492229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612163972330129980e+00
2.224000000000000057e+02,9.922682295590475876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595518860151054596e+00
2.226000000000000227e+02,8.489035449323878435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151899070003974401e+00
2.228000000000000114e+02,9.505144228943135376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648035502438087718e+00
2.230000000000000000e+02,8.903960369282738485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649494996781758260e+00
2.232000000000000171e+02,8.257229925188234176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625901763671336653e+00
2.234000000000000057e+02,1.193521221429542978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118208322610417582e+00
2.236000000000000227e+02,8.851653443509812647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412969230078514826e+00
2.238000000000000114e+02,1.124551358791723743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113447457601338897e+00
2.240000000000000000e+02,1.090175679044902202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896526712290516947e+00
2.242000000000000171e+02,1.258366532473102595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175097356289792394e+00
2.244000000000000057e+02,1.055245666138447058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025620352953392711e+00
2.246000000000000227e+02,1.237737033435116096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859808943697331074e+00
2.248000000000000114e+02,1.027846864556673179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723010744437345920e+00
2.250000000000000000e+02,1.000772143388564128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785471741799455003e+00
2.252000000000000171e+02,1.164770945263331692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366104185331035836e+00
2.254000000000000057e+02,1.157470910000319764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195132460897049498e+00
2.256000000000000227e+02,1.070082106937132016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537332269150471831e+00
2.258000000000000114e+02,1.131526683668102162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080147055410657586e+00
2.260000000000000000e+02,1.036054876824868298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270444517999386846e+00
2.262000000000000171e+02,1.100139482822201531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719025487708130129e+00
2.264000000000000057e+02,1.236026934694805846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458654583207735556e+00
2.266000000000000227e+02,1.190497546371293902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632114834627055089e+00
2.268000000000000114e+02,1.175254718270499321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710179677436754808e+00
2.270000000000000000e+02,1.100025863445435181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757530157138126548e+00
2.272000000000000171e+02,1.172396522744302061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797865668330137723e+00
2.274000000000000057e+02,1.054601955903548882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685708949504594045e-02
2.276000000000000227e+02,1.099857077999324417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355139968279585716e+00
2.278000000000000114e+02,9.653141274826140261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174382420242800151e+00
2.280000000000000000e+02,1.058284741987964184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009898174003531324e+00
2.282000000000000171e+02,1.227025867661567515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287921610428083952e+00
2.284000000000000057e+02,1.031918993651394612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508695256227419179e+00
2.286000000000000227e+02,1.081574760289617743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030802241818339127e+00
2.288000000000000114e+02,1.242401042688878743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992949312408768492e+00
2.290000000000000000e+02,1.232479234312051197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387272283090988267e+00
2.292000000000000171e+02,1.084377230857366703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404089866221358562e-01
2.294000000000000057e+02,1.217587888235290627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066257074723630183e+00
2.296000000000000227e+02,1.086230082451129730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797215829334092518e+00
2.298000000000000114e+02,1.005186791805887214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992814255140046953e+00
2.300000000000000000e+02,1.047879428162395321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839969347608676031e+00
2.302000000000000171e+02,9.935219967173047895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764376479678683829e+00
2.304000000000000057e+02,1.166328820700472946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088489686840739878e+00
2.306000000000000227e+02,1.111500838980418626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797493641628152616e+00
2.308000000000000114e+02,1.066904522887649032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022999632755276167e+00
2.310000000000000000e+02,1.166799622074066178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237897379540521925e+00
2.312000000000000171e+02,1.340762155961175761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552661697474022162e+00
2.314000000000000057e+02,9.741826974438722031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282929191795734170e+00
2.316000000000000227e+02,1.052161422420140546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582596392489000969e+00
2.318000000000000114e+02,1.071634642623854106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963646225181550520e+00
2.320000000000000000e+02,1.011993454132694925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448170889598436872e+00
2.322000000000000171e+02,1.266399069829280188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060955854885420990e-01
2.324000000000000057e+02,1.255385263075234903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929622654206285759e+00
2.326000000000000227e+02,1.056426249627583802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040538093865041702e+00
2.328000000000000114e+02,1.015177328460189043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912620444126059027e+00
2.330000000000000000e+02,9.734573554127696760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335451252640943665e+00
2.332000000000000171e+02,1.141439977553394325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073296155002635643e+00
2.334000000000000057e+02,1.001930748622645417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213859294303688330e+00
2.336000000000000227e+02,9.805111273093245483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026878342320905801e+00
2.338000000000000114e+02,1.138343450099725152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602107425778659611e+00
2.340000000000000000e+02,1.067800383714840429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771368973528763213e+00
2.342000000000000171e+02,1.002061342961030110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744706387701810968e+00
2.344000000000000057e+02,1.182812496672065894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658717152796590710e+00
2.346000000000000227e+02,1.151923000696039479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929987584021274571e+00
2.348000000000000114e+02,1.165567239323106463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452529774659039319e+00
2.350000000000000000e+02,1.120828524873421772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801871195277561455e+00
2.352000000000000171e+02,1.154708344975361900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954568071721624278e+00
2.354000000000000057e+02,1.090320080015328097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616045463152548933e+00
2.356000000000000227e+02,1.139589157737854297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216391598459050982e+00
2.358000000000000114e+02,1.002961143477651307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897314191293878238e+00
2.360000000000000000e+02,1.151214615604701397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085070260123345065e-02
2.362000000000000171e+02,1.106252493247879443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919861163995912889e+00
2.364000000000000057e+02,1.069880163664927109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086397110201247074e+00
2.366000000000000227e+02,1.146406636513130239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941492153389978270e+00
2.368000000000000114e+02,1.163079868608714040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496021371925397858e-01
2.370000000000000000e+02,1.081021326076090583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811882019878225947e+00
2.372000000000000171e+02,1.166838032271380721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452927627753410889e+00
2.374000000000000057e+02,1.214329087590570788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821062175197933897e-01
2.376000000000000227e+02,1.296515719057120153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339088449056578867e+00
2.378000000000000114e+02,1.146428561141649816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619074755408359323e+00
2.380000000000000000e+02,1.094364395121047329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984399527257057372e+00
2.382000000000000171e+02,1.040227289190460924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230349682315587501e+00
2.384000000000000057e+02,1.034267466823731052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460231541849163150e+00
2.386000000000000227e+02,1.110804678743784635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775988981209358997e+00
2.388000000000000114e+02,1.044731044173772938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770662395668097133e+00
2.390000000000000000e+02,1.225591279120255672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365803492411952647e+00
2.392000000000000171e+02,1.009489781719313362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334903326132689472e+00
2.394000000000000057e+02,1.249996011658650374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827958854105807163e+00
2.396000000000000227e+02,1.122110634767667481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896569878105502482e+00
2.398000000000000114e+02,9.961724592127987332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294014063051882601e+00
2.400000000000000000e+02,9.399557278355648027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732165642880147516e+00
2.402000000000000171e+02,1.076267043428657644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787420534271898731e+00
2.404000000000000057e+02,1.197102687051977865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306164770872154435e+00
