t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.531160912716582168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929250983669954067e+00
2.158000000000000114e+02,8.260546621284060587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058027944290529376e-02
2.160000000000000000e+02,9.173891504641118466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945059229445629256e+00
2.162000000000000171e+02,8.531884290773068535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246051519784634465e+00
2.164000000000000057e+02,9.000499287556453787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479264421326142553e+00
2.166000000000000227e+02,7.729229440668450302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402926684316353700e+00
2.168000000000000114e+02,9.805398168016380422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606664326388374420e+00
2.170000000000000000e+02,8.461997456965397735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928479392386016400e+00
2.172000000000000171e+02,1.035852123436633576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030852833880544495e+00
2.174000000000000057e+02,9.301724524272062533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471077974739356087e+00
2.176000000000000227e+02,9.738956556390593322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236088651323665744e+00
2.178000000000000114e+02,1.047663265689177559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778755675803942893e+00
2.180000000000000000e+02,7.975632243089416651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048512657161420947e+00
2.182000000000000171e+02,6.838028901384188840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750687159522295033e+00
2.184000000000000057e+02,8.266474348863375177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756662017951896360e+00
2.186000000000000227e+02,9.360152573091220507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167600553222026605e+00
2.188000000000000114e+02,8.164754886660083866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944458791060483804e+00
2.190000000000000000e+02,8.263365245253612157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475425058461500072e+00
2.192000000000000171e+02,7.481805150885958433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275565773960725124e+00
2.194000000000000057e+02,9.020886543512477429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375261829419772042e+00
2.196000000000000227e+02,1.187164718533771701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304169021339479428e+00
2.198000000000000114e+02,8.227849730517177163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573375477285409829e+00
2.200000000000000000e+02,8.292362221907686459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307184674905114363e+00
2.202000000000000171e+02,8.947573372866874930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273177952365850629e+00
2.204000000000000057e+02,9.538226709188117880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883191097813597281e+00
2.206000000000000227e+02,8.993927832656407606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487644946329741202e+00
2.208000000000000114e+02,9.892605798615510260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688511112479695875e+00
2.210000000000000000e+02,1.002722181184318329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390600172755594777e+00
2.212000000000000171e+02,8.011364798792544040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282111129151155993e+00
2.214000000000000057e+02,8.418974559888794396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026786973294669281e+00
2.216000000000000227e+02,6.690157977969463099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785833961436908979e+00
2.218000000000000114e+02,7.646327004727014875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779502859756160404e+00
2.220000000000000000e+02,9.307911446118218857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150683573420604233e+00
2.222000000000000171e+02,1.075624499837295689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207208913240954473e+00
2.224000000000000057e+02,9.580026640336406496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890659436761927381e+00
2.226000000000000227e+02,9.731179750639152859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959210266296661729e+00
2.228000000000000114e+02,9.088051712129798787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774866242927753746e+00
2.230000000000000000e+02,9.446646750735427922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361380923517141461e+00
2.232000000000000171e+02,7.708208278956742987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929085758326849032e-02
2.234000000000000057e+02,9.651311476540078704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489048906967914476e+00
2.236000000000000227e+02,8.832338631525433748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428049839684407019e+00
2.238000000000000114e+02,7.790309489139968235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640968483351461060e+00
2.240000000000000000e+02,8.734159682120170576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267965374645532606e+00
2.242000000000000171e+02,9.014435558039497476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463220650504730713e+00
2.244000000000000057e+02,7.442776422954169302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228612296887295230e+00
2.246000000000000227e+02,8.724582813590849861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747570577020013616e+00
2.248000000000000114e+02,8.074375568513854073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614927187389366026e+00
2.250000000000000000e+02,9.432991391297942396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567877404942112030e+00
2.252000000000000171e+02,9.339436032711466718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391202323301773625e+00
2.254000000000000057e+02,8.936411524358364167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371986551036950885e+00
2.256000000000000227e+02,9.144634498836701209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364109448410840031e+00
2.258000000000000114e+02,9.650391795579696952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969296693439101631e+00
2.260000000000000000e+02,9.230803784851890903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807301357469538239e+00
2.262000000000000171e+02,9.080452788539058462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978308277803105142e+00
2.264000000000000057e+02,7.354767586245896105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752894083059317154e+00
2.266000000000000227e+02,1.010641628264485004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741399486224677773e+00
2.268000000000000114e+02,8.464061371508284637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034191270249772643e+00
2.270000000000000000e+02,1.056659735861757987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733057277540574148e+00
2.272000000000000171e+02,8.486740794891682871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696463653056483167e+00
2.274000000000000057e+02,9.610790197637135712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608247647112493794e+00
2.276000000000000227e+02,9.453788421747921777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657109198229251845e+00
2.278000000000000114e+02,8.098652516309222671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050174925408952298e+00
2.280000000000000000e+02,9.440726298629386060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595810524668713981e-01
2.282000000000000171e+02,8.335486788075360254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908289388238586071e+00
2.284000000000000057e+02,8.233174334892285895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846561391194187607e+00
2.286000000000000227e+02,8.916047315549913144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607989677562030373e+00
2.288000000000000114e+02,1.061952678723237176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099487030240561936e+00
2.290000000000000000e+02,1.050532005845679739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190759872535750219e+00
2.292000000000000171e+02,1.136144154996024724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769323484440784355e+00
2.294000000000000057e+02,1.080976590234907997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893705587038668980e+00
2.296000000000000227e+02,1.084102429558968739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358281758764611880e+00
2.298000000000000114e+02,1.034848983823075663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002393557519669187e+00
2.300000000000000000e+02,1.120593294964250974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826797144910660364e+00
2.302000000000000171e+02,1.141447873538192770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694602439880286582e+00
2.304000000000000057e+02,1.070505587921793511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174695349059776461e+00
2.306000000000000227e+02,1.010282373896878028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363471177818869506e+00
2.308000000000000114e+02,1.051205726930690476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622454984721529492e+00
2.310000000000000000e+02,9.339053084327324505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015720598008918785e+00
2.312000000000000171e+02,1.065109145224355736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750178183626090345e+00
2.314000000000000057e+02,8.312659898401970615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546014411021825907e+00
2.316000000000000227e+02,1.131107034784408327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753564892404737563e+00
2.318000000000000114e+02,8.497794674081301514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353491890506550277e+00
2.320000000000000000e+02,1.073786477928466709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523469801533636314e+00
2.322000000000000171e+02,1.138691035135679597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563750382133338945e+00
2.324000000000000057e+02,1.443183369241151537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279634098149022847e+00
2.326000000000000227e+02,1.081282914422896591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615004085400876477e+00
2.328000000000000114e+02,1.067589451397191969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090145863419877514e+00
2.330000000000000000e+02,1.148151826052757229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817433108442372713e+00
2.332000000000000171e+02,1.072361508151638443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692588645186263285e+00
2.334000000000000057e+02,1.116062829071051477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890469682548764574e+00
2.336000000000000227e+02,1.001472682800316871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878771026762382945e+00
2.338000000000000114e+02,1.047027982842000826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332428640154313726e+00
2.340000000000000000e+02,1.079807697699589619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015769550071208727e+00
2.342000000000000171e+02,1.160948402318798589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904090755341080410e+00
2.344000000000000057e+02,1.030244391555800831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300254415494533689e+00
2.346000000000000227e+02,1.007279246026760555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547240890487408649e+00
2.348000000000000114e+02,1.323438762015707315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879643834559448834e+00
2.350000000000000000e+02,8.963113177833265111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786770925268532650e+00
2.352000000000000171e+02,1.093501393418189416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370713454107409746e-01
2.354000000000000057e+02,1.047025975043251567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914364533333248630e+00
2.356000000000000227e+02,9.844347712682195439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596645279120597394e+00
2.358000000000000114e+02,1.194659797254347122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502338911552168810e+00
2.360000000000000000e+02,1.178762373355390691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316782260396092141e-01
2.362000000000000171e+02,1.060179920317780633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876249618788670581e+00
2.364000000000000057e+02,1.080268441429857118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167490541950755301e+00
2.366000000000000227e+02,1.240758276732409238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067100097977720097e+00
2.368000000000000114e+02,1.057531927836024011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827365006484630072e+00
2.370000000000000000e+02,8.896968389980385306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311091662958192572e+00
