t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.832543972455871639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908135318609401665e+00
2.568000000000000114e+02,9.015965121581434039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946199032735464129e+00
2.570000000000000000e+02,9.640440461561421426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597618562629151029e+00
2.571999999999999886e+02,8.244874288048660294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270955943654011655e+00
2.574000000000000341e+02,1.051278341690055296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296085207233002023e+00
2.576000000000000227e+02,7.721378227611533918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280753401207702424e+00
2.578000000000000114e+02,9.753686761434862129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381676658681392666e-02
2.580000000000000000e+02,9.639229852910083940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763196591750393338e+00
2.581999999999999886e+02,8.259709790069039714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432063613823276071e+00
2.584000000000000341e+02,8.509681402635298486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723853402903664289e-01
2.586000000000000227e+02,9.465512982675748921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633593893782689044e+00
2.588000000000000114e+02,1.076910350657141580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571041058364492038e+00
2.590000000000000000e+02,9.445899315805157404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139694334723939662e+00
2.591999999999999886e+02,9.994188887177142266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111690261795223122e+00
2.594000000000000341e+02,8.709554361905404996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761782805254874518e+00
2.596000000000000227e+02,9.804772166919872856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190225612160597635e+00
2.598000000000000114e+02,9.187725899069011382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079829747924428318e+00
2.600000000000000000e+02,9.400471891309565287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412126661480241907e+00
2.601999999999999886e+02,9.207030565136690159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181527589172020498e+00
2.604000000000000341e+02,9.575849334263917267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540536500215404558e+00
2.606000000000000227e+02,7.178574802851948045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755861065702038815e+00
2.608000000000000114e+02,1.061236152924073028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712405437125628538e+00
2.610000000000000000e+02,7.742969222479643143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550505263085300456e+00
2.611999999999999886e+02,9.682119192552445242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679520651945669130e+00
2.614000000000000341e+02,1.213374565643384528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577413359205067422e+00
2.616000000000000227e+02,9.007008083554445266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234726193342741141e+00
2.618000000000000114e+02,8.104313683386927814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232091642323233316e+00
2.620000000000000000e+02,9.169416278070179338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845363266549776782e+00
2.621999999999999886e+02,9.413467602123529732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629432146218311672e+00
2.624000000000000341e+02,1.030966692803998885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300664293086381207e+00
2.626000000000000227e+02,1.233132569686872015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851890798893450985e+00
2.628000000000000114e+02,9.858344475074771740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322557200802135569e+00
2.630000000000000000e+02,1.150528914916929324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358757957706854036e+00
2.631999999999999886e+02,1.217411516699772989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695433478364556379e+00
2.634000000000000341e+02,1.126317494920804796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791975693181029783e+00
2.636000000000000227e+02,9.655933685819029222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732295616574965891e+00
2.638000000000000114e+02,9.628594457660007988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979279607640176408e+00
2.640000000000000000e+02,1.032631759737329347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309168497556703059e+00
2.641999999999999886e+02,1.042261618026050662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343584108888450146e-01
2.644000000000000341e+02,1.102222636391274158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948048497105952848e+00
2.646000000000000227e+02,1.103104815385214987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701422448962227385e+00
2.648000000000000114e+02,1.093818784884620587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190252720827471578e+00
2.650000000000000000e+02,9.032592052002890171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920158562599226570e+00
2.651999999999999886e+02,1.018587677971595440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494843817256185758e-01
2.654000000000000341e+02,1.066009409293704691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795960907543058482e+00
2.656000000000000227e+02,1.036716118076448812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903361202746124192e+00
2.658000000000000114e+02,9.637162589133810853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325059677618382281e+00
2.660000000000000000e+02,9.292641497514062543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795495975618333517e-01
2.661999999999999886e+02,1.109075143651384598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503958324648753120e+00
2.664000000000000341e+02,9.716467757629688728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130245145325005751e-01
2.666000000000000227e+02,9.721954834173858195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002097626402395747e+00
2.668000000000000114e+02,8.816419429221747928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390534655101365757e+00
2.670000000000000000e+02,1.090126095940434858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248766015822447173e+00
2.671999999999999886e+02,1.206435722147721989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523935842075744063e-01
2.674000000000000341e+02,9.223240195691777554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901951230052944197e+00
2.676000000000000227e+02,1.007353976991767874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216658532695433337e+00
2.678000000000000114e+02,1.123158569222631575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954516479613312541e+00
2.680000000000000000e+02,9.647627430250724778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678419553388172503e+00
2.681999999999999886e+02,1.018626499097266658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727471232872694884e+00
2.684000000000000341e+02,1.073266587636616975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563548155518628135e+00
2.686000000000000227e+02,1.038147165687485662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081464859649484467e+00
2.688000000000000114e+02,1.047359434736750305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240116239535225873e+00
2.690000000000000000e+02,9.554228562190849594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969113561770264198e+00
2.691999999999999886e+02,1.011278924792525791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922527946168610669e+00
2.694000000000000341e+02,9.833270047159399230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334153340434909296e+00
2.696000000000000227e+02,1.009121344434389389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915274196354429748e+00
2.698000000000000114e+02,1.201243762407067539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838074507370640376e+00
2.700000000000000000e+02,1.006037849906784132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401425591607122101e+00
2.701999999999999886e+02,1.278820389763511978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264530458840162908e-01
2.704000000000000341e+02,1.135354634523297879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024148301597767485e+00
2.706000000000000227e+02,1.143729704336053699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510367108031180905e+00
2.708000000000000114e+02,1.174579142396052100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961667683414560770e+00
2.710000000000000000e+02,9.199513438563944323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723742496992249684e+00
2.711999999999999886e+02,1.072645290408860363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583650308943127527e+00
2.714000000000000341e+02,1.121972975166858788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081602030415323767e+00
2.716000000000000227e+02,1.050323788145367976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641596320044627078e+00
2.718000000000000114e+02,1.236309676146952752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038363395107090525e+00
2.720000000000000000e+02,1.104125643492387177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547733434106277173e+00
2.721999999999999886e+02,9.192048084773460914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895360815966814272e+00
2.724000000000000341e+02,1.062842312393638577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239032255469306065e+00
2.726000000000000227e+02,1.123442807480746763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474070950012059456e+00
2.728000000000000114e+02,1.103054910085922824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648426809589413011e+00
2.730000000000000000e+02,1.150259099913182759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976487977821236086e+00
2.731999999999999886e+02,1.132169501425450031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848126243687163495e+00
2.734000000000000341e+02,1.069717100106769792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618612866562672892e+00
2.736000000000000227e+02,1.012529682271434028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106839607621466826e+00
2.738000000000000114e+02,1.249256716651448995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337424072630156502e-02
2.740000000000000000e+02,1.277304464929463368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106819656718100120e+00
2.741999999999999886e+02,9.628796966855460715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453333999679506050e+00
2.744000000000000341e+02,1.029675984187916393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825564781090204036e+00
2.746000000000000227e+02,1.021782434140971807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836850343648007922e+00
2.748000000000000114e+02,9.328840569394359905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626301406479413458e+00
2.750000000000000000e+02,9.908488823514464139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168515254364550060e+00
2.751999999999999886e+02,9.706856861959164418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029392465407779511e+00
2.754000000000000341e+02,9.668519370902786125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987147203670749818e+00
2.756000000000000227e+02,1.078280291269661406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357976279801988539e-01
2.758000000000000114e+02,1.092638309544381903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474512958152065067e-01
2.760000000000000000e+02,9.950466325531975853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640956081636963049e+00
2.761999999999999886e+02,1.118670969288255712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816224789688379637e+00
2.764000000000000341e+02,1.023359742902531844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167118826940093612e+00
2.766000000000000227e+02,8.955398662668092591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005122107332049097e+00
2.768000000000000114e+02,9.993653572460698964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119491443266895203e+00
2.770000000000000000e+02,1.060019613875049727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007830963425409010e+00
2.771999999999999886e+02,8.933623646867547841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221675264552541051e+00
2.774000000000000341e+02,1.149319311503859575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024802223881003727e+00
2.776000000000000227e+02,1.032753780127235954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715116850219784439e+00
2.778000000000000114e+02,1.176605167498867566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540515184819547301e+00
