t,S,theta,kappa,sigma,I
2.382000000000000171e+02,1.035848194385621035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825651114771462247e+00
2.384000000000000057e+02,1.025535384866562039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161354119474900415e+00
2.386000000000000227e+02,1.057324522700695546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415816873828749323e+00
2.388000000000000114e+02,9.367650865733148091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417966245769108014e+00
2.390000000000000000e+02,9.444557186092286116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570782863486206438e+00
2.392000000000000171e+02,8.797161069426245872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095017718891625691e-02
2.394000000000000057e+02,9.230070951660217515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871124844024301126e+00
2.396000000000000227e+02,7.788329918268424024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721132227318749486e+00
2.398000000000000114e+02,9.301189475051059308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115011952700047715e+00
2.400000000000000000e+02,9.139130900703029692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581582256125368957e-01
2.402000000000000171e+02,9.122405555698952506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188808776171676129e+00
2.404000000000000057e+02,9.008233652169154171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825044926909178855e+00
2.406000000000000227e+02,9.226420581671808119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617820156431477585e+00
2.408000000000000114e+02,7.651005794537408811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761699230728204668e+00
2.410000000000000000e+02,8.170327896425366720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605983341317996249e+00
2.412000000000000171e+02,7.469055225596198389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323276392353513131e+00
2.414000000000000057e+02,7.066406990214466610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897782212086681852e+00
2.416000000000000227e+02,8.763784277365135322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366021814135019774e+00
2.418000000000000114e+02,8.515368647625636278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247798405532801524e+00
2.420000000000000000e+02,9.730297652263657504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609307152700644394e+00
2.422000000000000171e+02,8.271310664225471898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104125202065873168e+00
2.424000000000000057e+02,1.098086041020147618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085889384709535221e+00
2.426000000000000227e+02,1.131773205354084544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614615019269425744e+00
2.428000000000000114e+02,1.060182453333510244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118065369371624485e+00
2.430000000000000000e+02,9.828902454849773873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172170806902823159e+00
2.432000000000000171e+02,1.221826318275785583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245686746004174950e-01
2.434000000000000057e+02,1.032658808458188027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608862567137004262e+00
2.436000000000000227e+02,8.974412095291028901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362594970850100395e-01
2.438000000000000114e+02,9.135571044484243064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949819258446705561e-01
2.440000000000000000e+02,9.992477647749983261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725544338246661979e+00
2.442000000000000171e+02,1.061992807737244693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265508469913726231e+00
2.444000000000000057e+02,9.542716191870422859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230160274201990589e+00
2.446000000000000227e+02,1.087843323546135332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415215093564457405e+00
2.448000000000000114e+02,1.022866521943978091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586046130667430276e+00
2.450000000000000000e+02,1.165542417062790381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064004249860309059e+00
2.452000000000000171e+02,1.063030714373891739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645195745674975285e+00
2.454000000000000057e+02,1.245572880761638412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073919444589856553e+00
2.456000000000000227e+02,1.154512920643460561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950021605387600943e+00
2.458000000000000114e+02,1.184280044816528932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755499117357246064e+00
2.460000000000000000e+02,1.076224156234689255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042370430377614454e+00
2.462000000000000171e+02,8.125828440862649105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463129294394651225e+00
2.464000000000000057e+02,8.111641172699335378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595355801097390724e+00
2.466000000000000227e+02,1.022038334497060053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668683960645122255e+00
2.468000000000000114e+02,1.161156233300391971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465357443619556221e+00
2.470000000000000000e+02,1.082354523087655895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527739073150399918e+00
2.472000000000000171e+02,1.079022219887982637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580585779274116476e-01
2.474000000000000057e+02,9.995246424272399288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778398888970078140e+00
2.476000000000000227e+02,8.510826135312472562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094323383727559218e+00
2.478000000000000114e+02,8.688940772491497988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564000837420906009e+00
2.480000000000000000e+02,9.756760945831398635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065394823014180758e+00
2.482000000000000171e+02,9.122129481699587927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948407336935645162e+00
2.484000000000000057e+02,8.207321016725754870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093836735832375950e+00
2.486000000000000227e+02,8.954560721178480565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366508624938854055e+00
2.488000000000000114e+02,8.867192673797510416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593402606039227010e+00
2.490000000000000000e+02,8.944738335411203112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333318270372418013e+00
2.492000000000000171e+02,8.423620859120479754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951459721289268145e-01
2.494000000000000057e+02,1.021320615601924997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661125855884378666e+00
2.496000000000000227e+02,9.656680807951945056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542691045083291357e+00
2.498000000000000114e+02,9.220282079387585039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757541160594487728e+00
2.500000000000000000e+02,6.971198969089373865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394959397701351911e+00
2.502000000000000171e+02,8.900204807866229917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774767332237040307e+00
2.504000000000000057e+02,1.034546735282015018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704474949521971539e+00
2.506000000000000227e+02,8.236017175548524527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958876128020268226e+00
2.508000000000000114e+02,9.979961631483011963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047031320242464147e+00
2.510000000000000000e+02,8.477729897884042076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941653293878808029e+00
2.512000000000000171e+02,1.001902304792373188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380116451943305123e+00
2.514000000000000057e+02,8.430101560650573589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141134530760917087e+00
2.516000000000000227e+02,8.447456862993116822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663601933278282985e+00
2.518000000000000114e+02,8.243457014342471245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061435671300738015e+00
2.520000000000000000e+02,9.725482523141448787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767886824671050405e+00
2.522000000000000171e+02,1.071663878601567088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975139971955087503e+00
2.524000000000000057e+02,1.097072536543722832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748689780988126330e+00
2.526000000000000227e+02,1.075690938233861083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749227383916375445e+00
2.528000000000000114e+02,1.101145243883118852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173231727913414346e+00
2.530000000000000000e+02,8.847730642558429004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281118149069728318e+00
2.532000000000000171e+02,9.334256894044078434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620863372451665896e-01
2.534000000000000057e+02,1.029194328537839986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659934583834115074e-02
2.536000000000000227e+02,1.084451500711451910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751463388832236845e+00
2.538000000000000114e+02,8.939441527917200148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409030288443531731e+00
2.540000000000000000e+02,1.108763647820901754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176329278618769791e+00
2.542000000000000171e+02,1.080602580600715124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079546447586356983e+00
2.544000000000000057e+02,9.643185629124483293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888685691340938888e-01
2.546000000000000227e+02,1.089394487460934036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453445066286469967e+00
2.548000000000000114e+02,8.752230480841436400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036855344356615305e+00
2.550000000000000000e+02,9.444351650380484742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162121747340506772e+00
2.552000000000000171e+02,1.082323946264989623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224779553852254566e+00
2.554000000000000057e+02,1.098395823108711422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910001317026569723e+00
2.556000000000000227e+02,1.150838622675568912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089988077901272057e+00
2.558000000000000114e+02,1.113191416218702656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857027858128068587e+00
2.560000000000000000e+02,1.293193123436409131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355995182880921135e+00
2.561999999999999886e+02,1.133278741800762157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833994670133519911e+00
2.564000000000000341e+02,9.345449251223477694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510638242186548297e+00
2.566000000000000227e+02,1.041436576493552701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947307486089924211e+00
2.568000000000000114e+02,1.080308747623995425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135708671353244270e+00
2.570000000000000000e+02,1.045633716887319542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183755193721495402e+00
2.571999999999999886e+02,1.052301820131565036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227730279256136647e+00
2.574000000000000341e+02,1.206423441840166477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398250747487544743e+00
2.576000000000000227e+02,1.196198585433201345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082585879154381203e+00
2.578000000000000114e+02,1.088521565951116932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265324043999678238e+00
2.580000000000000000e+02,8.994668378938991404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282559770953305645e+00
2.581999999999999886e+02,1.026069179472733683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093651417846910334e+00
2.584000000000000341e+02,1.253858894213544017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026871872832805010e+00
2.586000000000000227e+02,1.207279100102549574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819048577813568102e+00
2.588000000000000114e+02,9.258964917979770615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406983194285183814e+00
2.590000000000000000e+02,1.101641923101718046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297391262679585822e+00
2.591999999999999886e+02,1.089709150742609323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106993754686111942e+00
2.594000000000000341e+02,9.785820536227046729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869671358976294329e+00
2.596000000000000227e+02,1.006704935633567333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564605962488117896e+00
