t,S,theta,kappa,sigma,I
2.344000000000000057e+02,1.121681356365250792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835321187799763720e-01
2.346000000000000227e+02,1.025477709790856951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623545170192812748e+00
2.348000000000000114e+02,1.091201725383957211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630413286480010271e+00
2.350000000000000000e+02,1.262477542136086761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267992973016429659e+00
2.352000000000000171e+02,1.076466583342830630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150775495424907646e+00
2.354000000000000057e+02,1.105259324586133962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935444631721029651e+00
2.356000000000000227e+02,1.054062661623509145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300294393936752613e+00
2.358000000000000114e+02,1.024688179492230899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627665649268402959e+00
2.360000000000000000e+02,1.241117936654718257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194700327738962287e+00
2.362000000000000171e+02,1.025942986927986800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979651856004537080e+00
2.364000000000000057e+02,1.061819954916891851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827737284748558011e+00
2.366000000000000227e+02,9.416637013568867065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055639032099797703e+00
2.368000000000000114e+02,9.135237616724620757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069936710023078774e+00
2.370000000000000000e+02,8.691732308259606521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016217232007088356e+00
2.372000000000000171e+02,9.211436075887254882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682069295945172627e+00
2.374000000000000057e+02,8.119825199614524314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872187434735971934e+00
2.376000000000000227e+02,6.762226453644737401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201840728269107927e+00
2.378000000000000114e+02,1.058999415426134183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422432578415179449e+00
2.380000000000000000e+02,9.250922694635130838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266450284234984736e+00
2.382000000000000171e+02,8.052766421932384677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721865686019249608e+00
2.384000000000000057e+02,8.751814803935578091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914175147109659747e+00
2.386000000000000227e+02,1.099893612814865973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557779568437041462e-01
2.388000000000000114e+02,8.686857454386549549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139166044330810479e+00
2.390000000000000000e+02,1.010912802063211213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231504121622318593e+00
2.392000000000000171e+02,7.898483746605194922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809985406343290748e+00
2.394000000000000057e+02,1.010067233394161157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660212795186144064e+00
2.396000000000000227e+02,8.231944115067580947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885538652915862201e+00
2.398000000000000114e+02,9.132769368824990019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525826165763936260e+00
2.400000000000000000e+02,8.346307682956148888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331039211515241405e+00
2.402000000000000171e+02,7.750863382521340217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782455830150983189e+00
2.404000000000000057e+02,9.594110332827486820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685637328502828325e+00
2.406000000000000227e+02,1.015489994886235037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388658949495901851e-01
2.408000000000000114e+02,7.507028259995269792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872494837917287214e+00
2.410000000000000000e+02,7.714322146874805775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690674686170819285e-01
2.412000000000000171e+02,7.470618292981141551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964033887966861514e+00
2.414000000000000057e+02,1.000286977383477938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886920278503687598e+00
2.416000000000000227e+02,8.306595180901971132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010962708397595833e+00
2.418000000000000114e+02,9.497059236163298834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931239962227815354e+00
2.420000000000000000e+02,9.047165408816257859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250989129120904764e+00
2.422000000000000171e+02,9.767402295599832973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973239655618485244e+00
2.424000000000000057e+02,7.897011329249807865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807874858607069868e+00
2.426000000000000227e+02,8.446191406077840913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174482243161104833e+00
2.428000000000000114e+02,8.863386116584626162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678724313244475574e+00
2.430000000000000000e+02,1.070152886841760242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515888501033536784e+00
2.432000000000000171e+02,7.212206113454835421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278156249413836321e+00
2.434000000000000057e+02,9.600748907246576813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982838217728529528e+00
2.436000000000000227e+02,1.080261928127709492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469791029265618221e+00
2.438000000000000114e+02,9.697897824917186549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114767002417007546e+00
2.440000000000000000e+02,8.326735744083501034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809056661073153549e+00
2.442000000000000171e+02,7.156278998938994107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896859373796450754e+00
2.444000000000000057e+02,8.520373272251499097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275668890095349894e+00
2.446000000000000227e+02,8.265256131547776830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748466818930827671e+00
2.448000000000000114e+02,1.076021644560603674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421489326854729285e-01
2.450000000000000000e+02,8.891188798648475000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802076963041692181e-01
2.452000000000000171e+02,9.153634490070684526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328286340123494114e+00
2.454000000000000057e+02,8.864614221164792696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588852373603955925e+00
2.456000000000000227e+02,7.803047108708059953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491215953705236075e+00
2.458000000000000114e+02,8.887054823781539437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372986378872768753e+00
2.460000000000000000e+02,8.041237528843785398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204454038999990928e-01
2.462000000000000171e+02,9.548893834093094002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111979361666627142e+00
2.464000000000000057e+02,9.861065413705155658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045214098448550288e+00
2.466000000000000227e+02,9.475395069950369731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569322699338517424e+00
2.468000000000000114e+02,9.835333658324665329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313543493239459181e+00
2.470000000000000000e+02,9.448708189624567266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779175467156456136e+00
2.472000000000000171e+02,9.098624383175029084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671079735705792935e+00
2.474000000000000057e+02,9.079078242991207581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864882035393117476e+00
2.476000000000000227e+02,8.869428146726473505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021441335843737974e+00
2.478000000000000114e+02,9.704639551993921032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876041570604732200e+00
2.480000000000000000e+02,1.044787103829643460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369209745491410501e-01
2.482000000000000171e+02,9.066223730841553863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421816893687378069e+00
2.484000000000000057e+02,8.123368668442507712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609583040908389329e+00
2.486000000000000227e+02,1.014286360858648761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062565486804107451e+00
2.488000000000000114e+02,9.623337103664194592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455970459576697351e-01
2.490000000000000000e+02,8.100083720288948630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377374670383247235e+00
2.492000000000000171e+02,9.043972788254942552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557700836801622302e+00
2.494000000000000057e+02,9.983449284271471713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878175556780202982e+00
2.496000000000000227e+02,8.170906302763101259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358420965377039380e+00
2.498000000000000114e+02,9.441120774342139921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578706771327148317e+00
2.500000000000000000e+02,9.042198403578558530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777390271345119288e+00
2.502000000000000171e+02,1.031823607315369706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384459545123295499e+00
2.504000000000000057e+02,8.348312635109119695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608274126207412280e-01
2.506000000000000227e+02,1.021299688000616435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056132912416423153e+00
2.508000000000000114e+02,9.409662152990592165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544455864618280216e+00
2.510000000000000000e+02,9.131165486067550630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080177431042706360e+00
2.512000000000000171e+02,7.319352510725252170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295247647881147657e+00
2.514000000000000057e+02,7.964807606648021121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255415404518716471e+00
2.516000000000000227e+02,1.044203699635285476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531461660475413211e+00
2.518000000000000114e+02,8.938498294623796747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483540742197972051e+00
2.520000000000000000e+02,9.790930370114072634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134144870712415099e+00
2.522000000000000171e+02,7.634436347951575330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490195078370430082e+00
2.524000000000000057e+02,7.622785566219727471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830883666935752885e+00
2.526000000000000227e+02,9.169675030465013199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420060126548460033e+00
2.528000000000000114e+02,9.365764740123407872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681806537883485220e-01
2.530000000000000000e+02,8.532654907251657761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128474268047497731e-01
2.532000000000000171e+02,9.828148220892185538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930436552957912610e+00
2.534000000000000057e+02,9.166246835069247201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002788318256776279e+00
2.536000000000000227e+02,7.988066278157177624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831089653185641097e+00
2.538000000000000114e+02,8.511143444468967090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363301202944541046e+00
2.540000000000000000e+02,1.117986402159538262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104769542550968708e+00
2.542000000000000171e+02,1.009233113701801354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463020401252771663e+00
2.544000000000000057e+02,9.762498060257005505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362629737366162885e+00
2.546000000000000227e+02,8.458835387263353711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555759484367728263e+00
2.548000000000000114e+02,8.131339617764923311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745835226363837478e+00
2.550000000000000000e+02,9.076801243230945282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715687357451887607e+00
2.552000000000000171e+02,7.872582415304809622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930664994762160802e+00
2.554000000000000057e+02,8.602272056225921393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340972368217468791e+00
2.556000000000000227e+02,1.047105591385796952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794567208199066677e+00
