t,S,theta,kappa,sigma,I
2.150000000000000000e+02,1.242181093043411400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540737613282868068e-01
2.152000000000000171e+02,9.586669447829865298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056199261112237053e+00
2.154000000000000057e+02,8.772233945327182481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552652304270765171e+00
2.156000000000000227e+02,9.763823679540341027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652662537694146394e+00
2.158000000000000114e+02,9.510306965848170924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003101561374023731e+00
2.160000000000000000e+02,1.151704568191363354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035296339624686368e+00
2.162000000000000171e+02,9.999215658891261738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394413811030744910e+00
2.164000000000000057e+02,9.138733529587406146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786097268957451689e+00
2.166000000000000227e+02,1.031868013951448004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514981415459088154e+00
2.168000000000000114e+02,1.091772100166468862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526252450069994993e+00
2.170000000000000000e+02,9.772730778795947204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256335827300524954e+00
2.172000000000000171e+02,1.004466136487168315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484011090663539534e+00
2.174000000000000057e+02,8.572337066257585958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789371594498764040e+00
2.176000000000000227e+02,9.951346959801899983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371238493372004541e-01
2.178000000000000114e+02,1.045894553450070541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459336857121316555e+00
2.180000000000000000e+02,1.065069056134322567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028446379790802112e+00
2.182000000000000171e+02,1.056440357019801324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310996662845253624e+00
2.184000000000000057e+02,1.078738542137478662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112346229417376264e+00
2.186000000000000227e+02,8.840882561337468637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901621691110992884e+00
2.188000000000000114e+02,9.027556883478592420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036806020532850425e-01
2.190000000000000000e+02,1.009913351327085707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961655384025261739e+00
2.192000000000000171e+02,1.009970370941780216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857507661261532661e+00
2.194000000000000057e+02,1.055018636794090803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907983045360918339e+00
2.196000000000000227e+02,9.040630311360948745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818252590116049561e+00
2.198000000000000114e+02,9.338675853187468068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823128259554266606e-01
2.200000000000000000e+02,8.561927260097562664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297691665143400286e-01
2.202000000000000171e+02,8.283160673668091833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850692715331053506e+00
2.204000000000000057e+02,9.085539788183482068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941500206033625275e+00
2.206000000000000227e+02,9.600209351365385224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657352275995695123e+00
2.208000000000000114e+02,1.101094522049089308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297397249035661559e+00
2.210000000000000000e+02,1.093589859959288368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720994218935560482e+00
2.212000000000000171e+02,1.051531062628526136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925785874193058689e+00
2.214000000000000057e+02,8.296753512752014226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877556431464810771e+00
2.216000000000000227e+02,9.855713338253061506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536089285348277045e+00
2.218000000000000114e+02,1.169550778686829329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773034812331626853e+00
2.220000000000000000e+02,8.444669988839161867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294941313645376013e+00
2.222000000000000171e+02,1.061619406834390267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828041010709103631e+00
2.224000000000000057e+02,9.464297234771967826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496866400762009164e+00
2.226000000000000227e+02,1.022020979730863477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673280971510571646e+00
2.228000000000000114e+02,9.216224711140125203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722222239168345048e+00
2.230000000000000000e+02,9.983374553516015659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537230243596674484e+00
2.232000000000000171e+02,1.004944950074644350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319685377589635777e-01
2.234000000000000057e+02,1.005511634716110825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640181405220989319e+00
2.236000000000000227e+02,1.004692499690443608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390535845042441210e+00
2.238000000000000114e+02,8.093294122664875800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962059845743114650e+00
2.240000000000000000e+02,1.119109062850801362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078175896471055495e+00
2.242000000000000171e+02,9.802130907160909734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853319861477309871e+00
2.244000000000000057e+02,8.528691456395343096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207371469312519707e-01
2.246000000000000227e+02,1.031678594691397999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955280699199947847e+00
2.248000000000000114e+02,9.187863010355183935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586050261134643868e+00
2.250000000000000000e+02,1.066060339822634706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341264165853754520e+00
2.252000000000000171e+02,9.866207955292105591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150021735267836576e+00
2.254000000000000057e+02,9.640555655363947096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176465755261935087e+00
2.256000000000000227e+02,8.836760320170511385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315622313103675722e+00
2.258000000000000114e+02,1.067365731031108655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962519083438664325e+00
2.260000000000000000e+02,8.830546449890577243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316142545182479751e+00
2.262000000000000171e+02,1.074275605125444510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366515304470858894e+00
2.264000000000000057e+02,1.047651567782857285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114604032006836221e+00
2.266000000000000227e+02,9.418379291763880889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523081550983262034e+00
2.268000000000000114e+02,1.168609457292164588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145005008959042669e-01
2.270000000000000000e+02,1.000582508487620093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671726982297263575e+00
2.272000000000000171e+02,1.113745099275868178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177676041442868637e+00
2.274000000000000057e+02,1.000213331102007164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398789686336776583e+00
2.276000000000000227e+02,9.987029699281864126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962798126342942595e+00
2.278000000000000114e+02,9.965169889354696942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638127937065949169e+00
2.280000000000000000e+02,1.021758914614758318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638138310559156707e+00
2.282000000000000171e+02,1.024627132020469178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479695291865951390e+00
2.284000000000000057e+02,8.758934588512834463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275383356278841696e+00
2.286000000000000227e+02,1.007289731215449846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647779029434662590e+00
2.288000000000000114e+02,1.124517456963289197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527834407880668266e-01
2.290000000000000000e+02,1.161227601036370016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123087507152582987e+00
2.292000000000000171e+02,8.895879620166340374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503925322630657035e+00
2.294000000000000057e+02,1.060570586769001178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043661287426614237e+00
2.296000000000000227e+02,1.061442669093985991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174972453216501123e+00
2.298000000000000114e+02,1.155094397484325963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823875563511824893e+00
2.300000000000000000e+02,9.772455453916379930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195810658315792807e+00
2.302000000000000171e+02,1.095127125271436075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388403272660404753e+00
2.304000000000000057e+02,8.036287764757803487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773615373131795181e+00
2.306000000000000227e+02,9.164988761415918672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171949427709862768e+00
2.308000000000000114e+02,9.522615805360066243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146867950612891818e+00
2.310000000000000000e+02,1.029208164878465004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628476605319331583e+00
2.312000000000000171e+02,1.009116013860454686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648658144235298550e+00
2.314000000000000057e+02,8.335061579277003307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684212845263546754e+00
2.316000000000000227e+02,1.150373871833295647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444079409466194619e+00
2.318000000000000114e+02,1.204669224312462594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708788506079010894e+00
2.320000000000000000e+02,1.061689726813571655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310760805303496923e+00
2.322000000000000171e+02,9.357294553359402078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789649895099568511e+00
2.324000000000000057e+02,1.090698812102415705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369967527325975709e+00
2.326000000000000227e+02,9.879775960933239176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307494474247927307e+00
2.328000000000000114e+02,1.117964529306966659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295674345898270019e+00
2.330000000000000000e+02,1.005635510325851634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496618811573851460e+00
2.332000000000000171e+02,1.115565013790423166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277172121963360496e+00
2.334000000000000057e+02,9.906970110339126112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085270940994917055e+00
2.336000000000000227e+02,7.849894171044689006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888214239715814813e+00
2.338000000000000114e+02,1.196423572302508509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161206547387064525e+00
2.340000000000000000e+02,9.533104834951021678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026357452281533966e+00
2.342000000000000171e+02,9.971589598216762385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247815164456513415e+00
2.344000000000000057e+02,1.014259983881227845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540940625529284347e+00
2.346000000000000227e+02,8.688326174092981802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800176040163186997e+00
2.348000000000000114e+02,9.911086852689970916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324048021464292901e-02
2.350000000000000000e+02,1.050324990010869985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369250675333471889e+00
2.352000000000000171e+02,8.738072585600384912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734846164769937360e+00
2.354000000000000057e+02,9.391559424485791396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661702925174049383e+00
2.356000000000000227e+02,9.933032243648848292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070469835041530260e+00
2.358000000000000114e+02,1.152823018322881587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202236742535212066e+00
2.360000000000000000e+02,8.449785086543207813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664143383908560203e+00
2.362000000000000171e+02,1.221290267092227877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109171819406211235e+00
