t,S,theta,kappa,sigma,I
2.180000000000000000e+02,7.676798660777477412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697015356506351935e+00
2.182000000000000171e+02,9.268982291264420414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495233251975437661e+00
2.184000000000000057e+02,7.532788328227250085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757520133140965335e+00
2.186000000000000227e+02,7.638196193929731592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596991450474627428e+00
2.188000000000000114e+02,9.150316179394346605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602442329390029840e+00
2.190000000000000000e+02,9.185787381743342195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086307746890397219e+00
2.192000000000000171e+02,9.401117823536990770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995414689731191515e+00
2.194000000000000057e+02,7.642773891241994022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816320704346114923e+00
2.196000000000000227e+02,8.708468270900862063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650568564741051958e+00
2.198000000000000114e+02,8.751132065023163875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826636069858613709e+00
2.200000000000000000e+02,8.566348371406760087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573222666433395922e+00
2.202000000000000171e+02,7.767498201067536412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847703190192753198e+00
2.204000000000000057e+02,7.226626921601226883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099225007725713077e+00
2.206000000000000227e+02,9.243577234988908931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520401601683502690e+00
2.208000000000000114e+02,8.179790708867215043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581726461867038580e+00
2.210000000000000000e+02,8.715872999793218279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326232065833135465e+00
2.212000000000000171e+02,1.006939810148850256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080299613353245647e+00
2.214000000000000057e+02,9.276652384117967109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368439659743820869e-01
2.216000000000000227e+02,1.002288766174804557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596631118942616112e+00
2.218000000000000114e+02,9.426129423464195689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829434462983646092e+00
2.220000000000000000e+02,1.078173352145431307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126819144095740910e-01
2.222000000000000171e+02,9.456140059229327655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606015585376233901e+00
2.224000000000000057e+02,8.796137343493409810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786440938816207691e+00
2.226000000000000227e+02,8.430277060711343085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021120265592172061e+00
2.228000000000000114e+02,9.013069148179332357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605179725040731142e-01
2.230000000000000000e+02,1.070323677902501380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565587988841283362e+00
2.232000000000000171e+02,9.308089940487246361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405840996318364233e+00
2.234000000000000057e+02,9.580355705486691686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866888695801614872e+00
2.236000000000000227e+02,9.239901348015073790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324053876164699162e+00
2.238000000000000114e+02,1.032871676679106843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249977121308578631e+00
2.240000000000000000e+02,9.733642159062861898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870658895117998100e+00
2.242000000000000171e+02,8.917232749344504716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953306955566198155e+00
2.244000000000000057e+02,8.301032931426906014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637069881152610762e+00
2.246000000000000227e+02,7.735711700189279449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663270576111655075e+00
2.248000000000000114e+02,1.053818867838241857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838350033785879134e-01
2.250000000000000000e+02,9.300427022429301749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689593724542358899e+00
2.252000000000000171e+02,8.821219624033911355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821802551134238612e+00
2.254000000000000057e+02,1.030671150943139436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266229488227223143e+00
2.256000000000000227e+02,7.963030626447016314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918019711251700343e+00
2.258000000000000114e+02,7.520400032757601494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381116107853074482e+00
2.260000000000000000e+02,9.535379305354749757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372171771482431524e+00
2.262000000000000171e+02,6.732214365897583042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246384751259439483e+00
2.264000000000000057e+02,7.784645324809111866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053098511325403663e+00
2.266000000000000227e+02,9.856127152824110116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970088882696362731e+00
2.268000000000000114e+02,8.847227587518093905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579645869538946812e+00
2.270000000000000000e+02,9.785338456228156456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995862288608940105e-01
2.272000000000000171e+02,9.870572175976735085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784928779926551634e+00
2.274000000000000057e+02,9.766705578596354131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781906310307210362e+00
2.276000000000000227e+02,8.870875824109080154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208901851140225858e+00
2.278000000000000114e+02,8.237496511921658104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794629441961397731e+00
2.280000000000000000e+02,9.157896047945490725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964749039959451160e+00
2.282000000000000171e+02,8.653135866829546607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531067922146180038e+00
2.284000000000000057e+02,9.671812239014236923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236348533463313970e-01
2.286000000000000227e+02,8.902648714776570937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292455063669169846e+00
2.288000000000000114e+02,9.266776744832599944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722018146146337969e+00
2.290000000000000000e+02,7.628561298650058387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889353461839146320e+00
2.292000000000000171e+02,8.383854164185956526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418744785024139254e+00
2.294000000000000057e+02,9.173820117405421248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959670903791305818e+00
2.296000000000000227e+02,8.937541345957862315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526718465368201549e+00
2.298000000000000114e+02,1.023411160254047436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973565962330447121e-01
2.300000000000000000e+02,1.051188097246590791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510495904860743366e+00
2.302000000000000171e+02,1.009813868339556775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417772793708810042e+00
2.304000000000000057e+02,8.677520120167797613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749176999363697860e-01
2.306000000000000227e+02,8.720615548540829876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433439869079215612e+00
2.308000000000000114e+02,9.285344773618944281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537190737897901727e+00
2.310000000000000000e+02,7.677602268651140260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123918189890574126e+00
2.312000000000000171e+02,1.052363972314754204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975492097438005246e+00
2.314000000000000057e+02,8.470218280800767552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992348581406430341e+00
2.316000000000000227e+02,7.801540821804449077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320504440873207841e+00
2.318000000000000114e+02,8.426041300925726230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769684452383325279e+00
2.320000000000000000e+02,9.178130021724903997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532883336739926605e+00
2.322000000000000171e+02,8.572694976671469957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188122792474022305e+00
2.324000000000000057e+02,9.047927418840225888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563522739959172014e+00
2.326000000000000227e+02,9.879815774295359621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117433589094263269e+00
2.328000000000000114e+02,7.892889404011402821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099361555833354487e+00
2.330000000000000000e+02,9.369069633776103689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747680107162992158e-01
2.332000000000000171e+02,9.345488770365687481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435202155462034668e+00
2.334000000000000057e+02,8.716324426874113573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472390608283113522e+00
2.336000000000000227e+02,9.677750552829874620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997097731696300116e+00
2.338000000000000114e+02,7.376790880628183444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935601106012065031e+00
2.340000000000000000e+02,8.577352095978956203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982314985404498131e+00
2.342000000000000171e+02,1.029849745488674362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625429769995575313e+00
2.344000000000000057e+02,8.507474668831924713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881082687898504524e+00
2.346000000000000227e+02,9.817619581022871689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401973288438648879e+00
2.348000000000000114e+02,9.091745454430808504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869266770632829200e+00
2.350000000000000000e+02,9.472370190696761671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754075590900512793e+00
2.352000000000000171e+02,8.209142469158868805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019719425534045598e+00
2.354000000000000057e+02,1.037823653473167296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089298583598885095e+00
2.356000000000000227e+02,9.322152058200783298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791913091202175679e-02
2.358000000000000114e+02,7.960562461845657189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617915407904153113e+00
2.360000000000000000e+02,8.511331533441165442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626546999494648205e+00
2.362000000000000171e+02,9.262147676350805936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928732200888614301e+00
2.364000000000000057e+02,8.633014708548297778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428057417000761831e-01
2.366000000000000227e+02,9.952901100962988634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445441743465519124e+00
2.368000000000000114e+02,9.399714661476707978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867882573796700640e+00
2.370000000000000000e+02,8.168371253644228780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878350888374672678e+00
2.372000000000000171e+02,9.134940561704482098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279223810294848107e+00
2.374000000000000057e+02,8.298626983695622794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113263537255582136e+00
2.376000000000000227e+02,9.700767635313900517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842823640360936821e+00
2.378000000000000114e+02,8.619486206835393904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602694350763206543e+00
2.380000000000000000e+02,8.273068306289979024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889881198159713449e+00
2.382000000000000171e+02,9.317581642553286470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541054455341724250e+00
2.384000000000000057e+02,8.159809957621899645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404576034777978322e+00
2.386000000000000227e+02,9.842274158621033830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024668419459512592e+00
2.388000000000000114e+02,9.938702072404836940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013278606776069068e-01
2.390000000000000000e+02,8.209512106595198144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176585058547546581e+00
2.392000000000000171e+02,1.038159337598713705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502903705441235971e+00
