t,S,theta,kappa,sigma,I
2.270000000000000000e+02,1.150070130206056307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197460455330597640e+00
2.272000000000000171e+02,1.154101024656107199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227341778172073461e+00
2.274000000000000057e+02,1.020933020776589206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924491175398579834e+00
2.276000000000000227e+02,1.175596594306843823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389130149161530881e-01
2.278000000000000114e+02,9.526949293426691945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447687899464929373e+00
2.280000000000000000e+02,1.208092526173639492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216373773060351660e+00
2.282000000000000171e+02,1.117985495201808899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254183477866675389e+00
2.284000000000000057e+02,1.174005718413792199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084127139341180879e+00
2.286000000000000227e+02,1.109195944231897712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428245044645655604e+00
2.288000000000000114e+02,9.865893350595935640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270829034719668016e+00
2.290000000000000000e+02,1.070904580496329306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108334192990351852e+00
2.292000000000000171e+02,1.063345978604241848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750424419688901168e+00
2.294000000000000057e+02,9.904334348693296652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984576959290279774e+00
2.296000000000000227e+02,1.073231113904554945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072050702864299154e+00
2.298000000000000114e+02,1.155552031715838091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391747766163302202e+00
2.300000000000000000e+02,1.154324469671376585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519031153178136861e+00
2.302000000000000171e+02,1.084377484197802222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101009541017262450e+00
2.304000000000000057e+02,9.063578327838177628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059577141872233952e+00
2.306000000000000227e+02,1.027518666902284661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795092200536052118e+00
2.308000000000000114e+02,1.329381062222603882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350133637265592768e+00
2.310000000000000000e+02,1.133625056957529909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632964335132374600e+00
2.312000000000000171e+02,1.129722504110998171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861908029571040402e+00
2.314000000000000057e+02,1.125052304240871104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590720106169353443e+00
2.316000000000000227e+02,1.195827299664194321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196984471594053190e+00
2.318000000000000114e+02,1.131879396576373598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115224464103102164e+00
2.320000000000000000e+02,1.179748791303470323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255949927711885294e+00
2.322000000000000171e+02,1.061886184227978536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647677054120579854e+00
2.324000000000000057e+02,1.094943260372938987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419878936925003998e+00
2.326000000000000227e+02,1.040048611845985294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009821055290149872e-01
2.328000000000000114e+02,1.029512426758691701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800690836522411686e+00
2.330000000000000000e+02,1.313441640838746594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374477834772385165e+00
2.332000000000000171e+02,9.912077247709678574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703220020353661823e-02
2.334000000000000057e+02,1.057403211282058830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510857833751886758e+00
2.336000000000000227e+02,1.078688687151751813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906179086412821633e+00
2.338000000000000114e+02,1.108891862902662728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251554920841243757e+00
2.340000000000000000e+02,1.108140046648812271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815240209299751939e-01
2.342000000000000171e+02,1.156532221272565497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042884129832390983e+00
2.344000000000000057e+02,1.224285693195891644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733471919169247144e+00
2.346000000000000227e+02,1.110068535080495966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511291830933892300e+00
2.348000000000000114e+02,1.148215666061071394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416195690384029149e+00
2.350000000000000000e+02,1.166242482311968365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975578856203586753e-01
2.352000000000000171e+02,8.732381568933129667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020708914377395971e+00
2.354000000000000057e+02,1.086702495668727897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160667693906008324e+00
2.356000000000000227e+02,1.130747482765175116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516318916406566686e+00
2.358000000000000114e+02,9.762067088601632525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567245500625827681e+00
2.360000000000000000e+02,1.028264150410157507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403638276372321414e+00
2.362000000000000171e+02,1.113260031985900511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173623993998105242e+00
2.364000000000000057e+02,1.234518021362302154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949287374289610852e+00
2.366000000000000227e+02,9.693002684011429171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380721204878904373e+00
2.368000000000000114e+02,1.107796662861725068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085808677846614501e+00
2.370000000000000000e+02,9.570185850546230055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807962696830987426e+00
2.372000000000000171e+02,1.098120660767044177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028936312685642562e+00
2.374000000000000057e+02,1.123470383269429718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604783769664138049e-02
2.376000000000000227e+02,1.260103685742699486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492652658945823774e+00
2.378000000000000114e+02,1.191806447713029460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980540806736769355e+00
2.380000000000000000e+02,1.233409983743147365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133461677217937336e+00
2.382000000000000171e+02,1.066208380705786052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289322541938901168e+00
2.384000000000000057e+02,1.279841411068869839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035374453528774552e-01
2.386000000000000227e+02,1.152352662349285239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004845418155481340e+00
2.388000000000000114e+02,1.158532194883985955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225328555324791679e+00
2.390000000000000000e+02,9.831915807063545953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767880343389514053e+00
2.392000000000000171e+02,1.063513670347043805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038421949073118355e+00
2.394000000000000057e+02,1.223421843807309672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131054468603963414e-01
2.396000000000000227e+02,1.140233767272729626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868293942313915323e-01
2.398000000000000114e+02,1.051142048720862698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955731668503513987e+00
2.400000000000000000e+02,1.282126081324646671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114056005509297620e+00
2.402000000000000171e+02,1.061925275630658971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223346057801066422e+00
2.404000000000000057e+02,1.043675738825549537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141240772523897107e+00
2.406000000000000227e+02,8.893961452743973650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918232941804776104e+00
2.408000000000000114e+02,1.161645429280178554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790767675515381185e+00
2.410000000000000000e+02,9.537385243572265026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732523577834044204e+00
2.412000000000000171e+02,1.167506866669927090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807610693734243767e+00
2.414000000000000057e+02,1.117326269856130150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396545147603940329e+00
2.416000000000000227e+02,1.058751361526046209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101064298144118325e+00
2.418000000000000114e+02,1.187201505122338352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995964895397728256e+00
2.420000000000000000e+02,1.219042477549077574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706360048080430403e+00
2.422000000000000171e+02,1.051951635655646866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801646594569543680e+00
2.424000000000000057e+02,1.088952254575083156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659475174926321017e+00
2.426000000000000227e+02,1.069108446426879633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244365175122851497e+00
2.428000000000000114e+02,1.073518064482570589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025400043130076710e-01
2.430000000000000000e+02,1.068171638072145768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954451459833563831e+00
2.432000000000000171e+02,1.021612730928722179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174554891883296648e+00
2.434000000000000057e+02,1.085534895550316126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677940152962497322e+00
2.436000000000000227e+02,9.777857944128153234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668688759788758524e+00
2.438000000000000114e+02,1.139696787254993904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873267182435419009e+00
2.440000000000000000e+02,1.022766228917530773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980539333752306064e+00
2.442000000000000171e+02,1.165897334696516685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646618004949901959e+00
2.444000000000000057e+02,1.046246328866373698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123410763502340259e+00
2.446000000000000227e+02,1.182122942540287713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627758243003860628e+00
2.448000000000000114e+02,1.182830658920398292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145405522905999618e+00
2.450000000000000000e+02,1.078447269242933437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709588264899309706e+00
2.452000000000000171e+02,1.161111769374453484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016100984667970053e+00
2.454000000000000057e+02,9.225999133760541815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696662025821019881e+00
2.456000000000000227e+02,1.026331333625544850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260559743293722335e+00
2.458000000000000114e+02,1.113055671046953687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754563230180281153e+00
2.460000000000000000e+02,1.148733377119471877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479310385600074440e+00
2.462000000000000171e+02,1.100734616534023491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737909670620801705e-01
2.464000000000000057e+02,1.260831374188790210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639465249986308493e+00
2.466000000000000227e+02,1.160089828343815466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319646612550270603e+00
2.468000000000000114e+02,1.114113965133783024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774241261584741380e+00
2.470000000000000000e+02,1.127446340579829398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685395675534849147e+00
2.472000000000000171e+02,1.252190760331407082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073429954253214191e+00
2.474000000000000057e+02,1.084453927763392667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856618608578529006e+00
2.476000000000000227e+02,9.915887673911049083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749619171969033715e-01
2.478000000000000114e+02,1.232701076560768882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078370055175579267e+00
2.480000000000000000e+02,1.106767726915153904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801876408966554877e+00
2.482000000000000171e+02,1.295058970558619071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873170717386361872e+00
2.484000000000000057e+02,9.450680785805476436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499074983210434198e+00
