t,S,theta,kappa,sigma,I
2.298000000000000114e+02,1.061457529094303798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916865764847580422e+00
2.300000000000000000e+02,7.912935174308730613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463872218728639041e+00
2.302000000000000171e+02,9.313064372605477370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082748107359822853e-01
2.304000000000000057e+02,8.866832280342850092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753052996949350018e+00
2.306000000000000227e+02,9.487661286685268314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746863045774313505e+00
2.308000000000000114e+02,9.862373698731145000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637858338651598800e+00
2.310000000000000000e+02,8.920455963302904578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485570027984138619e+00
2.312000000000000171e+02,9.065728662790484282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650043128626514033e-01
2.314000000000000057e+02,1.013666025439349250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684927258297189923e+00
2.316000000000000227e+02,8.517793304472496274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575822871200765363e+00
2.318000000000000114e+02,7.028349618090765638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878472799005017180e+00
2.320000000000000000e+02,8.888219073743557352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553514863090667220e+00
2.322000000000000171e+02,1.073943770273317444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696138930012200063e+00
2.324000000000000057e+02,7.084890913235264431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998393643778282325e-01
2.326000000000000227e+02,8.009221498110308257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110487519336393447e+00
2.328000000000000114e+02,9.357508523902287045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769920240477322437e+00
2.330000000000000000e+02,9.538156230462235818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793171887134256792e+00
2.332000000000000171e+02,9.372283724407888261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287121073759379009e+00
2.334000000000000057e+02,9.879178270935493611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641193711699363789e+00
2.336000000000000227e+02,9.580217556138991286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704483611545267507e-01
2.338000000000000114e+02,9.514868403300895672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418068597080555548e+00
2.340000000000000000e+02,1.071852301650084938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408123688564160148e+00
2.342000000000000171e+02,9.471154749751354851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115418371121659646e-01
2.344000000000000057e+02,9.962793286133632131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439223516377856171e+00
2.346000000000000227e+02,1.040156867236760263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378623158381211411e+00
2.348000000000000114e+02,9.677113316443839430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604033574346221513e+00
2.350000000000000000e+02,1.074203883786714941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967403860573575969e+00
2.352000000000000171e+02,9.288312593014811380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914348657722939606e+00
2.354000000000000057e+02,1.029378692278569041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730163445502565622e+00
2.356000000000000227e+02,9.564295591659676132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852990372062389035e+00
2.358000000000000114e+02,1.084586343872658176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610498569364050780e+00
2.360000000000000000e+02,9.654821611408154203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927026698454627152e+00
2.362000000000000171e+02,1.027086293136198369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212039128078139072e+00
2.364000000000000057e+02,1.041229925640570819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065439088746266805e+00
2.366000000000000227e+02,1.160562357686751200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813970365566628828e+00
2.368000000000000114e+02,9.981416850481941161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213460368909686338e+00
2.370000000000000000e+02,9.537083308648621749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204715213215997949e+00
2.372000000000000171e+02,1.030958167640529721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491540944762521193e+00
2.374000000000000057e+02,1.031909828435715104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936196083531670276e+00
2.376000000000000227e+02,1.001942880538072789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266955649825836083e+00
2.378000000000000114e+02,9.851630977577233717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140199211428631898e+00
2.380000000000000000e+02,1.130665403735845675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720990858314245919e+00
2.382000000000000171e+02,1.083610960650164268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846660014029932739e+00
2.384000000000000057e+02,9.110497984641270364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248899435955678427e+00
2.386000000000000227e+02,1.161674447109528163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546496892765606646e+00
2.388000000000000114e+02,9.751971861833526045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175468354339848531e+00
2.390000000000000000e+02,1.095156638841863206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872356390115875513e+00
2.392000000000000171e+02,9.423463781055130273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099767341031807177e+00
2.394000000000000057e+02,1.144882489870155950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585748767683909932e+00
2.396000000000000227e+02,9.937839151008467375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574687954201932527e+00
2.398000000000000114e+02,1.050349830224802439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663435177118632424e-01
2.400000000000000000e+02,1.108360578572753719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560803878755114837e+00
2.402000000000000171e+02,1.058724305108337038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369330704717008018e+00
2.404000000000000057e+02,1.050763787791800130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246409464098777065e+00
2.406000000000000227e+02,1.104514287588026056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402600279420774143e+00
2.408000000000000114e+02,1.089477370566151793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995620961774838165e+00
2.410000000000000000e+02,1.090552180846873886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334471410863033114e+00
2.412000000000000171e+02,9.488304103628470987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454977777558486451e+00
2.414000000000000057e+02,8.930532400902766454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160709210497397947e+00
2.416000000000000227e+02,9.028393502123753800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439540980966368622e+00
2.418000000000000114e+02,1.031200869946089282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994546646127817624e+00
2.420000000000000000e+02,9.529393417388651866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254170862110823848e+00
2.422000000000000171e+02,9.525132362294768118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452051192380633182e+00
2.424000000000000057e+02,8.768611157972545644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121440086715260520e+00
2.426000000000000227e+02,9.416273626878168823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386087530717603045e+00
2.428000000000000114e+02,1.048014751923181276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125245327553228591e+00
2.430000000000000000e+02,1.020954827040245316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814256740164346127e+00
2.432000000000000171e+02,8.433576530340883837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366621596464103305e-01
2.434000000000000057e+02,8.904739340985926566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633532341754023065e+00
2.436000000000000227e+02,1.057078557382038042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840866838080604140e+00
2.438000000000000114e+02,9.282021612748421191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771759263483707159e+00
2.440000000000000000e+02,1.139865408547423797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411455074024118517e+00
2.442000000000000171e+02,8.487847296234767303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059252273478133333e+00
2.444000000000000057e+02,1.077573551932930807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879854341986053612e+00
2.446000000000000227e+02,7.151836689587643958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048443757616636773e+00
2.448000000000000114e+02,9.916662088637941963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353698506348351316e+00
2.450000000000000000e+02,8.887950399861408446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222538448567306091e+00
2.452000000000000171e+02,1.034319746320235156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222710154361280388e+00
2.454000000000000057e+02,9.809591925021494685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805321570675733511e+00
2.456000000000000227e+02,8.290065904664325469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750381709323606039e+00
2.458000000000000114e+02,9.836457157994219491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728051417093839248e+00
2.460000000000000000e+02,1.104348393612750501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798627007781361087e+00
2.462000000000000171e+02,1.000369427947141787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670850137162039672e+00
2.464000000000000057e+02,9.540712630717973486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199451738165912218e+00
2.466000000000000227e+02,9.300093704482386148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518578038382739415e+00
2.468000000000000114e+02,1.165143224568717217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352241346065692795e+00
2.470000000000000000e+02,9.395351714112569752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844285485078785314e-02
2.472000000000000171e+02,8.881500840867367907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337057352904489349e+00
2.474000000000000057e+02,8.323516905905319341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660470183575318615e+00
2.476000000000000227e+02,1.029109482448651081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881967172535262023e-01
2.478000000000000114e+02,1.003193318660644096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581987393495949412e+00
2.480000000000000000e+02,9.446932551822376789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518044332711571798e+00
2.482000000000000171e+02,9.199858257746090784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221685988137696910e+00
2.484000000000000057e+02,9.728683753569402626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532409879910655803e+00
2.486000000000000227e+02,9.364447143283638475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109134393368478300e+00
2.488000000000000114e+02,1.099772151239283957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974347878725852823e+00
2.490000000000000000e+02,1.047222166643336783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530352624802006289e+00
2.492000000000000171e+02,9.758198721820973143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098541923580126145e+00
2.494000000000000057e+02,9.635581249507667589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551587612582235209e+00
2.496000000000000227e+02,9.302631905257850997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282289434353494073e+00
2.498000000000000114e+02,9.483571464800901740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189524700130366597e+00
2.500000000000000000e+02,1.004201774043604445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708816291500108164e+00
2.502000000000000171e+02,9.890809962393434240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148109182901864145e+00
2.504000000000000057e+02,9.657616281093662769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666539214861860074e+00
2.506000000000000227e+02,1.009933729714092232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805526530152164355e+00
2.508000000000000114e+02,1.032031132258934614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728025657905421397e+00
2.510000000000000000e+02,1.022699821535082432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606781272891812939e+00
