t,S,theta,kappa,sigma,I
2.160000000000000000e+02,9.971462835164148775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287090825759179324e+00
2.162000000000000171e+02,9.421249325260706575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339949849147252792e+00
2.164000000000000057e+02,8.487451433688043556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674075478482464518e+00
2.166000000000000227e+02,8.265763596947468539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317125298153084323e+00
2.168000000000000114e+02,8.982018261832149797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152384522351486140e+00
2.170000000000000000e+02,8.227075550889875188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098722880320066153e+00
2.172000000000000171e+02,9.100130035028729525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850267029544525599e+00
2.174000000000000057e+02,9.476510105267225148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749440599714869649e+00
2.176000000000000227e+02,9.037304707648351476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394489017437823719e+00
2.178000000000000114e+02,9.422584756687729657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225993050342909285e+00
2.180000000000000000e+02,7.819717299536323996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422182474979170053e+00
2.182000000000000171e+02,8.026295350280735486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674129887145509699e+00
2.184000000000000057e+02,8.498039938720627351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050399575727297474e+00
2.186000000000000227e+02,9.627628390500645450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856534194410585314e+00
2.188000000000000114e+02,9.249108692028072953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140906693261202420e+00
2.190000000000000000e+02,9.236012214314592850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798352842156575093e-02
2.192000000000000171e+02,9.591205796627523261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446667363830018260e+00
2.194000000000000057e+02,7.354582430291651818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552732452208498870e+00
2.196000000000000227e+02,8.883604697690599128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939216204931597076e+00
2.198000000000000114e+02,8.568497365150251621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038233946412503883e+00
2.200000000000000000e+02,9.913492128456059538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384173759326586151e+00
2.202000000000000171e+02,1.042124220119081901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432211782584122517e+00
2.204000000000000057e+02,8.736590717763805802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332975531428642668e+00
2.206000000000000227e+02,9.133468719826787208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941428938255835845e+00
2.208000000000000114e+02,9.071143866244235632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425204256536755310e+00
2.210000000000000000e+02,8.856988698486478739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498302468970265977e+00
2.212000000000000171e+02,8.726638389483714064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170279440775178870e+00
2.214000000000000057e+02,7.524122696678002820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564938120426424994e+00
2.216000000000000227e+02,8.337340767884267034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667666106395191861e+00
2.218000000000000114e+02,9.234688499111436411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189709552152127259e+00
2.220000000000000000e+02,8.148716345252033921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156603415407918334e+00
2.222000000000000171e+02,7.936715027565077740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857052955601865563e+00
2.224000000000000057e+02,8.379239179067472509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433132710392806430e+00
2.226000000000000227e+02,8.715709499845717412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568793134497655117e+00
2.228000000000000114e+02,9.151786940812464133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673262490327932284e-01
2.230000000000000000e+02,8.929480839203657316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022158404470070892e+00
2.232000000000000171e+02,1.044549521646902068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154036839471586973e+00
2.234000000000000057e+02,8.295895188766415629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339868975310855248e+00
2.236000000000000227e+02,8.565788529912836680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241668031393674099e+00
2.238000000000000114e+02,9.191550284290643802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051271505509689064e+00
2.240000000000000000e+02,8.393424409003610309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078593702860793258e+00
2.242000000000000171e+02,8.535074997047774614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646339408048223873e+00
2.244000000000000057e+02,9.085343039370559204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236202628093826306e+00
2.246000000000000227e+02,8.293047339809765939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145655449370666545e+00
2.248000000000000114e+02,8.360912989016695551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728456617078009572e+00
2.250000000000000000e+02,8.347877483514001273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766743453641218764e+00
2.252000000000000171e+02,1.121839413623921367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551784793002093821e+00
2.254000000000000057e+02,1.089296657578489036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187503991215454135e-01
2.256000000000000227e+02,1.286479228626981275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526659869462106300e+00
2.258000000000000114e+02,1.009084126874019605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139276369004239342e+00
2.260000000000000000e+02,1.161828399995982197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527303436172937623e+00
2.262000000000000171e+02,1.229752956108705941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734061464288647159e-01
2.264000000000000057e+02,1.089992692884914183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125610755481141645e+00
2.266000000000000227e+02,9.672442970756196523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404554613424660481e+00
2.268000000000000114e+02,1.046804368540356522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761744197185741712e+00
2.270000000000000000e+02,9.449477817038356431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479019314139749852e+00
2.272000000000000171e+02,9.587011011784610792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322519421135226025e+00
2.274000000000000057e+02,9.685355397830459623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750065055036664319e+00
2.276000000000000227e+02,1.046353516426391073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561201563400635095e+00
2.278000000000000114e+02,1.087776177327314464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584409348181516464e+00
2.280000000000000000e+02,9.913458520408191532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062138705732966315e+00
2.282000000000000171e+02,1.072159634217633606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811547779489242060e+00
2.284000000000000057e+02,1.167290025944052179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504754263108548429e-01
2.286000000000000227e+02,1.197517539351078852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772241743858316454e-01
2.288000000000000114e+02,1.013590712445556541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541258067229922091e+00
2.290000000000000000e+02,1.076552155745035266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280222940201219295e+00
2.292000000000000171e+02,1.096251209234442969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337670572984514195e+00
2.294000000000000057e+02,1.178004083508545463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405540972555197499e+00
2.296000000000000227e+02,1.028605412615241077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546508028942486845e+00
2.298000000000000114e+02,1.207405440503176219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339778874874035353e+00
2.300000000000000000e+02,1.010978022513461028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241211455002197539e+00
2.302000000000000171e+02,1.147413047945746944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530124010319052985e+00
2.304000000000000057e+02,1.016822789972931629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005259500329820810e+00
2.306000000000000227e+02,1.277265953814594956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027771186900757527e+00
2.308000000000000114e+02,1.212853406276490631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844285243763239990e+00
2.310000000000000000e+02,1.048330695806853230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739817770630367022e-01
2.312000000000000171e+02,1.148904222657115559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434597701547405180e+00
2.314000000000000057e+02,9.822760094439531020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738510319480313981e+00
2.316000000000000227e+02,1.208251909248565292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032579438898551416e+00
2.318000000000000114e+02,1.231503343002269713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095388507840638681e+00
2.320000000000000000e+02,1.071489950927883017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227158233494272110e+00
2.322000000000000171e+02,1.115978586058006483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706792582908558842e+00
2.324000000000000057e+02,1.055480928024747023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699584207186653373e-01
2.326000000000000227e+02,1.070312378358933003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663813505671939197e-01
2.328000000000000114e+02,1.108239175548363598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249643684372564678e+00
2.330000000000000000e+02,1.072205794382719013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529227379636354023e+00
2.332000000000000171e+02,1.247525827457359959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520826419267907070e+00
2.334000000000000057e+02,1.055214404940530315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408262586784559289e+00
2.336000000000000227e+02,1.184302114760527935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901111284529026335e+00
2.338000000000000114e+02,1.074195250871987195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551357426321819943e+00
2.340000000000000000e+02,1.082852948442505792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547595202658778035e+00
2.342000000000000171e+02,1.100639696581287463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126676131449196205e+00
2.344000000000000057e+02,1.020447822228222279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463075529891959548e+00
2.346000000000000227e+02,1.108924910174249101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696195139548033026e+00
2.348000000000000114e+02,1.065463540742138004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148551139865258364e+00
2.350000000000000000e+02,1.321195371880694358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549189956260780932e+00
2.352000000000000171e+02,1.012281150702056376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067459557591210029e+00
2.354000000000000057e+02,1.008992074800194150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013552856784070144e-01
2.356000000000000227e+02,1.136632377107019032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834341197182345340e+00
2.358000000000000114e+02,1.055890444813418760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606714569812311311e-01
2.360000000000000000e+02,1.087783883973250543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833276803534484856e+00
2.362000000000000171e+02,1.235152681622796011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533537770039155035e+00
2.364000000000000057e+02,1.211312596979993605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206870190215160399e+00
2.366000000000000227e+02,1.000642152043100808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971845174600122874e-01
2.368000000000000114e+02,8.879767340517826790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743927699244164131e+00
2.370000000000000000e+02,8.672954016100328234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169329228615081817e+00
2.372000000000000171e+02,1.087426144003593720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186722047940044433e+00
2.374000000000000057e+02,1.121604302988266300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876790733188912874e+00
