t,S,theta,kappa,sigma,I
2.422000000000000171e+02,1.052788350574388687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064911909264885992e+00
2.424000000000000057e+02,1.061335888860684751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847337082361272920e+00
2.426000000000000227e+02,8.831463257539078349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335212861503164206e+00
2.428000000000000114e+02,1.126779991682938409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640417889734754553e+00
2.430000000000000000e+02,1.242702248408785515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870714335138686124e+00
2.432000000000000171e+02,1.057900451909751460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656083075505410562e+00
2.434000000000000057e+02,1.160283875507662321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955781957285259054e+00
2.436000000000000227e+02,1.147946337885250134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730919647948299556e+00
2.438000000000000114e+02,1.104723263503707198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766822095829139627e+00
2.440000000000000000e+02,1.098138269391472743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280526205679667129e+00
2.442000000000000171e+02,1.141201877617811000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186649550267159015e+00
2.444000000000000057e+02,1.216781654674883750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998243692143530481e+00
2.446000000000000227e+02,1.071589089393282901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477939977573580421e+00
2.448000000000000114e+02,1.209084400346250865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278975356435310573e+00
2.450000000000000000e+02,1.172663683996862938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901079979307343848e+00
2.452000000000000171e+02,8.859301335998717164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758694633431973742e+00
2.454000000000000057e+02,8.585421413578437910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634682814416940744e+00
2.456000000000000227e+02,9.386684307900128310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370989378177496221e+00
2.458000000000000114e+02,1.006916586932430802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524062622030223579e+00
2.460000000000000000e+02,1.036027427391795541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934928351167915395e+00
2.462000000000000171e+02,8.592753323898983941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315063483937711553e+00
2.464000000000000057e+02,8.403627474739191472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689628856769914478e+00
2.466000000000000227e+02,7.998141205597092407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760574276141868566e+00
2.468000000000000114e+02,8.983206129751111213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132149506101651326e+00
2.470000000000000000e+02,9.939025547146104200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278515137223942943e+00
2.472000000000000171e+02,7.756449286762615580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850156992578938286e+00
2.474000000000000057e+02,9.302114088981491280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406079173675069072e+00
2.476000000000000227e+02,8.446127765716678892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305497231431033356e+00
2.478000000000000114e+02,9.414365147626524433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705439918334668903e+00
2.480000000000000000e+02,8.757797394499045041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800014080153141904e+00
2.482000000000000171e+02,9.181342331288221414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473605408763997815e-01
2.484000000000000057e+02,6.540399030169350425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840321850108681545e+00
2.486000000000000227e+02,9.898635828771832346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463680835402701774e+00
2.488000000000000114e+02,7.986508575057535975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776763729032508010e+00
2.490000000000000000e+02,9.878287980006046354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683958864552057122e+00
2.492000000000000171e+02,8.605810819673787027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708693853225172532e+00
2.494000000000000057e+02,9.560964471109381080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681165469569592119e+00
2.496000000000000227e+02,1.015082486299239140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857840494033244028e+00
2.498000000000000114e+02,8.282496343772316472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898517188638361830e-01
2.500000000000000000e+02,7.881127106205633170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872602680777553985e-01
2.502000000000000171e+02,8.714883402819559866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109438294698218641e+00
2.504000000000000057e+02,9.459986616053281949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255936351335428469e+00
2.506000000000000227e+02,7.839690949661528574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988721941659914449e+00
2.508000000000000114e+02,1.044277492771725324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966289351928242723e+00
2.510000000000000000e+02,9.669808569903857176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951894850607304832e+00
2.512000000000000171e+02,9.104983938697888135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710812260645740324e+00
2.514000000000000057e+02,8.809160563508438013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984641918835798435e+00
2.516000000000000227e+02,8.868604027476784113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180906925916298533e+00
2.518000000000000114e+02,9.078864604100299607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319792015663214357e+00
2.520000000000000000e+02,9.167986767152365157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015175705653087235e+00
2.522000000000000171e+02,8.136466915180196047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819844140941734523e+00
2.524000000000000057e+02,8.929747740300714165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969620690219027637e+00
2.526000000000000227e+02,9.622078402064258018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896367692683430306e+00
2.528000000000000114e+02,1.000326411835239071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320937867797526977e+00
2.530000000000000000e+02,8.099039429692631575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579750783812249537e+00
2.532000000000000171e+02,7.612855096163366753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675399260724770301e+00
2.534000000000000057e+02,7.563213059809107408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687848526081076272e+00
2.536000000000000227e+02,8.866852001122181859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546713975887167081e+00
2.538000000000000114e+02,8.328371819950211030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314241173930637885e+00
2.540000000000000000e+02,7.246943314966597383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105048015320022614e+00
2.542000000000000171e+02,8.549736680917884302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211454155154392254e-01
2.544000000000000057e+02,9.854733409419834667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189886467953101601e-01
2.546000000000000227e+02,1.052098491306795447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424528634794823390e+00
2.548000000000000114e+02,9.956287640716495746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767803183035944414e+00
2.550000000000000000e+02,7.976985305513905056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977478232627303711e+00
2.552000000000000171e+02,8.857221799537328133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803712670333236900e-01
2.554000000000000057e+02,9.450500204839702434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894937484852029286e+00
2.556000000000000227e+02,1.106877192479121863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620249511073840409e+00
2.558000000000000114e+02,9.793525774451622423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599761713580428513e+00
2.560000000000000000e+02,1.025023059220697697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725762610508146722e+00
2.561999999999999886e+02,1.057023596530073828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669258595687917790e+00
2.564000000000000341e+02,9.525025439529858362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206096073224600218e-02
2.566000000000000227e+02,8.264649165511972484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927024817817837743e+00
2.568000000000000114e+02,1.118352223537190993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845260533129776448e+00
2.570000000000000000e+02,9.546930326936993172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587844765823593463e+00
2.571999999999999886e+02,9.712715942572758276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258339185286397210e+00
2.574000000000000341e+02,9.746589058613192025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267512365174802369e+00
2.576000000000000227e+02,1.047499330000551510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716918515477978247e+00
2.578000000000000114e+02,9.200612340914749998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599424963559819446e+00
2.580000000000000000e+02,1.020481045612005699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722855624946870279e+00
2.581999999999999886e+02,1.048332955057681648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586992585962086366e+00
2.584000000000000341e+02,9.315832684251555973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101987033827018791e-01
2.586000000000000227e+02,9.715918100947255054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605359700489245256e+00
2.588000000000000114e+02,1.182845724559643541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224745649612334120e-01
2.590000000000000000e+02,1.179148076378199628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494263859995395904e+00
2.591999999999999886e+02,9.597324883038031995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257573780392094775e+00
2.594000000000000341e+02,1.051760965163315742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102171123789327467e+00
2.596000000000000227e+02,1.211893154317855270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346588417741239496e+00
2.598000000000000114e+02,9.074415324866039745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807533293449663070e+00
2.600000000000000000e+02,8.462280970420154036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651517051498759159e+00
2.601999999999999886e+02,8.415596978686097351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455996159187890271e+00
2.604000000000000341e+02,1.042178680542864111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190497819682748926e+00
2.606000000000000227e+02,9.850141093755971911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518756297897375873e-01
2.608000000000000114e+02,7.083585076458058793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436457471519545948e+00
2.610000000000000000e+02,9.203243926082196325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881257338816652691e+00
2.611999999999999886e+02,1.039292666299661327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569057891594063392e+00
2.614000000000000341e+02,1.057100120345274341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259808350769489493e+00
2.616000000000000227e+02,1.109824937936694234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148819358236789157e+00
2.618000000000000114e+02,9.392357303019428505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809078926120539776e+00
2.620000000000000000e+02,1.114672542567710423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942503232476560981e-01
2.621999999999999886e+02,9.980527567662402788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555473900091662642e+00
2.624000000000000341e+02,8.659468602576740892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498816320484934295e+00
2.626000000000000227e+02,1.199663256818778168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765668302558864866e+00
2.628000000000000114e+02,1.051181289938771135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407400014122643483e+00
2.630000000000000000e+02,8.833797229843447507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245878901929170723e+00
2.631999999999999886e+02,1.099326650684765649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897792986120421688e+00
2.634000000000000341e+02,9.323120812189709117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543662683192760454e+00
2.636000000000000227e+02,8.602934555983999809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340560111095747686e-01
